Type,Seconds,MegaBytes
delta_send,1472108542,9.46044921875e-4
delta_send,1472108543,0.00189208984375
delta_send,1472108544,0.00189208984375
delta_send,1472108545,0.29035186767578125
delta_send,1472108546,0.29129791259765625
delta_send,1472108547,0.29129791259765625
delta_send,1472108548,0.29224395751953125
delta_send,1472108549,0.29224395751953125
delta_send,1472108550,0.29285430908203125
delta_send,1472108551,0.29285430908203125
delta_send,1472108552,0.29285430908203125
delta_send,1472108553,0.29346466064453125
delta_send,1472108554,0.29346466064453125
delta_send,1472108555,0.5925521850585938
delta_send,1472108556,0.5925521850585938
delta_send,1472108557,0.5925521850585938
delta_send,1472108558,0.5925521850585938
delta_send,1472108559,0.5925521850585938
delta_send,1472108560,0.5941085815429688
delta_send,1472108561,0.5947189331054688
delta_send,1472108562,0.5956649780273438
delta_send,1472108563,0.5956649780273438
delta_send,1472108564,0.5966110229492188
delta_send,1472108565,1.2473068237304688
delta_send,1472108566,1.2473068237304688
delta_send,1472108567,1.2482528686523438
delta_send,1472108568,1.2482528686523438
delta_send,1472108569,1.2482528686523438
delta_send,1472108570,1.2482528686523438
delta_send,1472108571,1.2482528686523438
delta_send,1472108572,1.2482528686523438
delta_send,1472108573,1.2482528686523438
delta_send,1472108574,1.2488632202148438
delta_send,1472108575,2.245025634765625
delta_send,1472108576,2.246917724609375
delta_send,1472108577,2.246917724609375
delta_send,1472108578,2.246917724609375
delta_send,1472108579,2.246917724609375
delta_send,1472108580,2.247528076171875
delta_send,1472108581,2.247528076171875
delta_send,1472108582,2.247528076171875
delta_send,1472108583,2.24847412109375
delta_send,1472108584,2.24908447265625
delta_send,1472108585,3.4745864868164063
delta_send,1472108586,3.4758071899414063
delta_send,1472108587,3.4758071899414063
delta_send,1472108588,3.4758071899414063
delta_send,1472108589,3.4758071899414063
delta_send,1472108590,3.4764175415039063
delta_send,1472108591,3.4764175415039063
delta_send,1472108592,3.4764175415039063
delta_send,1472108593,3.4770278930664063
delta_send,1472108594,3.4776382446289063
delta_send,1472108595,4.9094085693359375
delta_send,1472108596,4.9106292724609375
delta_send,1472108597,4.9106292724609375
delta_send,1472108598,4.9106292724609375
delta_send,1472108599,4.9106292724609375
delta_send,1472108600,4.9112396240234375
delta_send,1472108601,4.9112396240234375
delta_send,1472108602,4.9112396240234375
delta_send,1472108603,4.9118499755859375
delta_send,1472108604,4.9124603271484375
delta_send,1472108605,6.522621154785156
delta_send,1472108606,6.523841857910156
delta_send,1472108607,6.523841857910156
delta_send,1472108608,6.523841857910156
delta_send,1472108609,6.523841857910156
delta_send,1472108610,6.524452209472656
delta_send,1472108611,6.524452209472656
delta_send,1472108612,6.524452209472656
delta_send,1472108613,6.525062561035156
delta_send,1472108614,6.525672912597656
delta_send,1472108615,8.196876525878906
delta_send,1472108616,8.198097229003906
delta_send,1472108617,8.198097229003906
delta_send,1472108618,8.198097229003906
delta_send,1472108619,8.198097229003906
delta_send,1472108620,8.198707580566406
delta_send,1472108621,8.198707580566406
delta_send,1472108622,8.198707580566406
delta_send,1472108623,8.199317932128906
delta_send,1472108624,8.199928283691406
delta_send,1472108625,9.962425231933594
delta_send,1472108626,9.963035583496094
delta_send,1472108627,9.963035583496094
delta_send,1472108628,9.963981628417969
delta_send,1472108629,9.963981628417969
delta_send,1472108630,9.964591979980469
delta_send,1472108631,9.964591979980469
delta_send,1472108632,9.964591979980469
delta_send,1472108633,9.965080261230469
delta_send,1472108634,9.965812683105469
delta_send,1472108635,11.684600830078125
delta_send,1472108636,11.685211181640625
delta_send,1472108637,11.685211181640625
delta_send,1472108638,11.685821533203125
delta_send,1472108639,11.685821533203125
delta_send,1472108640,11.686431884765625
delta_send,1472108641,11.686431884765625
delta_send,1472108642,11.686431884765625
delta_send,1472108643,11.687042236328125
delta_send,1472108644,11.687652587890625
delta_send,1472108645,13.413650512695313
delta_send,1472108646,13.414260864257813
delta_send,1472108647,13.414260864257813
delta_send,1472108648,13.414871215820313
delta_send,1472108649,13.414871215820313
delta_send,1472108650,13.415481567382813
delta_send,1472108651,13.415481567382813
delta_send,1472108652,13.415481567382813
delta_send,1472108653,13.416030883789063
delta_send,1472108654,13.416702270507813
delta_send,1472108655,15.143730163574219
delta_send,1472108656,15.144500732421875
delta_send,1472108657,15.144500732421875
delta_send,1472108658,15.145271301269531
delta_send,1472108659,15.145271301269531
delta_send,1472108660,15.146041870117188
delta_send,1472108661,15.146041870117188
delta_send,1472108662,15.146041870117188
delta_send,1472108663,15.146041870117188
delta_send,1472108664,15.146812438964844
delta_send,1472108665,17.085845947265625
convergence,1472108665,0.0
delta_send,1472108666,17.087486267089844
delta_send,1472108667,17.087669372558594
delta_send,1472108668,17.088279724121094
delta_send,1472108669,17.088279724121094
delta_send,1472108670,17.089195251464844
delta_send,1472108671,17.089195251464844
delta_send,1472108672,17.089195251464844
delta_send,1472108673,17.089195251464844
delta_send,1472108674,17.090110778808594
delta_send,1472108675,19.068344116210938
delta_send,1472108676,19.069732666015625
delta_send,1472108677,19.069854736328125
delta_send,1472108678,19.069854736328125
delta_send,1472108679,19.069854736328125
delta_send,1472108680,19.07061004638672
delta_send,1472108681,19.07061004638672
delta_send,1472108682,19.07091522216797
delta_send,1472108683,19.071701049804688
delta_send,1472108684,19.07245635986328
delta_send,1472108685,21.16057586669922
delta_send,1472108686,21.161911010742188
delta_send,1472108687,21.16242218017578
delta_send,1472108688,21.16242218017578
delta_send,1472108689,21.16242218017578
delta_send,1472108690,21.163177490234375
delta_send,1472108691,21.163177490234375
delta_send,1472108692,21.16374969482422
delta_send,1472108693,21.16393280029297
delta_send,1472108694,21.164566040039063
delta_send,1472108695,22.941307067871094
delta_send,1472108696,22.94257354736328
delta_send,1472108696,22.94257354736328
