Type,Seconds,MegaBytes
delta_send,1472108577,9.46044921875e-4
delta_send,1472108578,9.46044921875e-4
delta_send,1472108579,0.00189208984375
delta_send,1472108580,0.00189208984375
delta_send,1472108581,0.00189208984375
delta_send,1472108582,0.00189208984375
delta_send,1472108583,1.4026336669921875
delta_send,1472108584,1.4026336669921875
delta_send,1472108585,1.4035797119140625
delta_send,1472108586,1.4035797119140625
delta_send,1472108587,1.4041900634765625
delta_send,1472108588,1.4041900634765625
delta_send,1472108589,1.4048004150390625
delta_send,1472108590,1.4048004150390625
delta_send,1472108591,1.4048004150390625
delta_send,1472108592,1.4048004150390625
delta_send,1472108593,2.9739608764648438
delta_send,1472108594,2.9749069213867188
delta_send,1472108595,2.9764633178710938
delta_send,1472108596,2.9764633178710938
delta_send,1472108597,2.9764633178710938
delta_send,1472108598,2.9764633178710938
delta_send,1472108599,2.9770736694335938
delta_send,1472108600,2.9770736694335938
delta_send,1472108601,2.9770736694335938
delta_send,1472108602,2.9770736694335938
delta_send,1472108603,4.255744934082031
delta_send,1472108604,4.257301330566406
delta_send,1472108605,4.257911682128906
delta_send,1472108606,4.257911682128906
delta_send,1472108607,4.257911682128906
delta_send,1472108608,4.257911682128906
delta_send,1472108609,4.258094787597656
delta_send,1472108610,4.258522033691406
delta_send,1472108611,4.258522033691406
delta_send,1472108612,4.258522033691406
delta_send,1472108613,5.987571716308594
delta_send,1472108614,5.988487243652344
delta_send,1472108615,5.989402770996094
delta_send,1472108616,5.989402770996094
delta_send,1472108617,5.989402770996094
delta_send,1472108618,5.989402770996094
delta_send,1472108619,5.989707946777344
delta_send,1472108620,5.990013122558594
delta_send,1472108621,5.990013122558594
delta_send,1472108622,5.990013122558594
delta_send,1472108623,7.7578582763671875
delta_send,1472108624,7.7582855224609375
delta_send,1472108625,7.7596893310546875
delta_send,1472108626,7.7596893310546875
delta_send,1472108627,7.7596893310546875
delta_send,1472108628,7.7596893310546875
delta_send,1472108629,7.7596893310546875
delta_send,1472108630,7.7599945068359375
delta_send,1472108631,7.7606353759765625
delta_send,1472108632,7.7606353759765625
delta_send,1472108633,9.480377197265625
delta_send,1472108634,9.480804443359375
delta_send,1472108635,9.482208251953125
delta_send,1472108636,9.482208251953125
delta_send,1472108637,9.482208251953125
delta_send,1472108638,9.482208251953125
delta_send,1472108639,9.482208251953125
delta_send,1472108640,9.482452392578125
delta_send,1472108641,9.482818603515625
delta_send,1472108642,9.482818603515625
delta_send,1472108643,11.208396911621094
delta_send,1472108644,11.208457946777344
delta_send,1472108645,11.209983825683594
delta_send,1472108646,11.210227966308594
delta_send,1472108647,11.210227966308594
delta_send,1472108648,11.210227966308594
delta_send,1472108649,11.210227966308594
delta_send,1472108650,11.210411071777344
delta_send,1472108651,11.210838317871094
delta_send,1472108652,11.210838317871094
delta_send,1472108653,12.995857238769531
delta_send,1472108654,12.996040344238281
delta_send,1472108655,12.998268127441406
delta_send,1472108656,12.998794555664063
delta_send,1472108657,12.998794555664063
delta_send,1472108658,12.998794555664063
delta_send,1472108659,12.999740600585938
delta_send,1472108660,12.999740600585938
delta_send,1472108661,12.999740600585938
delta_send,1472108662,12.999740600585938
delta_send,1472108663,14.546600341796875
delta_send,1472108664,14.546783447265625
delta_send,1472108665,14.548652648925781
convergence,1472108665,0.0
delta_send,1472108666,14.549057006835938
delta_send,1472108667,14.549057006835938
delta_send,1472108668,14.549057006835938
delta_send,1472108669,14.551063537597656
delta_send,1472108670,14.551063537597656
delta_send,1472108671,14.551063537597656
delta_send,1472108672,14.551063537597656
delta_send,1472108673,16.50920867919922
delta_send,1472108674,16.50939178466797
delta_send,1472108675,16.511451721191406
delta_send,1472108676,16.511634826660156
delta_send,1472108677,16.511634826660156
delta_send,1472108678,16.511634826660156
delta_send,1472108679,16.513145446777344
delta_send,1472108680,16.513145446777344
delta_send,1472108681,16.513145446777344
delta_send,1472108682,16.513145446777344
delta_send,1472108683,18.31170654296875
delta_send,1472108684,18.31170654296875
delta_send,1472108685,18.31207275390625
delta_send,1472108686,18.313522338867188
delta_send,1472108687,18.31397247314453
delta_send,1472108688,18.31397247314453
delta_send,1472108689,18.31548309326172
delta_send,1472108690,18.31548309326172
delta_send,1472108691,18.31548309326172
delta_send,1472108692,18.31548309326172
delta_send,1472108693,20.440414428710938
delta_send,1472108694,20.440414428710938
delta_send,1472108695,20.44110870361328
delta_send,1472108696,20.441864013671875
delta_send,1472108697,20.441864013671875
delta_send,1472108698,20.441864013671875
delta_send,1472108699,20.443130493164063
delta_send,1472108700,20.443130493164063
delta_send,1472108701,20.443130493164063
delta_send,1472108701,20.443130493164063
