Type,Seconds,MegaBytes
delta_send,1472108568,9.46044921875e-4
delta_send,1472108569,0.00189208984375
delta_send,1472108570,0.00189208984375
delta_send,1472108571,0.00189208984375
delta_send,1472108572,0.00189208984375
delta_send,1472108573,0.00189208984375
delta_send,1472108574,0.002838134765625
delta_send,1472108575,1.073455810546875
delta_send,1472108576,1.073455810546875
delta_send,1472108577,1.073455810546875
delta_send,1472108578,1.07501220703125
delta_send,1472108579,1.07562255859375
delta_send,1472108580,1.07562255859375
delta_send,1472108581,1.07562255859375
delta_send,1472108582,1.07562255859375
delta_send,1472108583,1.07562255859375
delta_send,1472108584,1.07611083984375
delta_send,1472108585,2.423248291015625
delta_send,1472108586,2.423248291015625
delta_send,1472108587,2.423248291015625
delta_send,1472108588,2.4248046875
delta_send,1472108589,2.426361083984375
delta_send,1472108590,2.426361083984375
delta_send,1472108591,2.426361083984375
delta_send,1472108592,2.426361083984375
delta_send,1472108593,2.426361083984375
delta_send,1472108594,2.426788330078125
delta_send,1472108595,3.9263916015625
delta_send,1472108596,3.9263916015625
delta_send,1472108597,3.9263916015625
delta_send,1472108598,3.9276123046875
delta_send,1472108599,3.9288330078125
delta_send,1472108600,3.9288330078125
delta_send,1472108601,3.9288330078125
delta_send,1472108602,3.9288330078125
delta_send,1472108603,3.9288330078125
delta_send,1472108604,3.92926025390625
delta_send,1472108605,5.537681579589844
delta_send,1472108606,5.537681579589844
delta_send,1472108607,5.537681579589844
delta_send,1472108608,5.538902282714844
delta_send,1472108609,5.540122985839844
delta_send,1472108610,5.540122985839844
delta_send,1472108611,5.540122985839844
delta_send,1472108612,5.540122985839844
delta_send,1472108613,5.540122985839844
delta_send,1472108614,5.540367126464844
delta_send,1472108615,7.212486267089844
delta_send,1472108616,7.212486267089844
delta_send,1472108617,7.212486267089844
delta_send,1472108618,7.213706970214844
delta_send,1472108619,7.214805603027344
delta_send,1472108620,7.214927673339844
delta_send,1472108621,7.214927673339844
delta_send,1472108622,7.214927673339844
delta_send,1472108623,7.214927673339844
delta_send,1472108624,7.215049743652344
delta_send,1472108625,8.978996276855469
delta_send,1472108626,8.978996276855469
delta_send,1472108627,8.978996276855469
delta_send,1472108628,8.980216979980469
delta_send,1472108629,8.980827331542969
delta_send,1472108630,8.980827331542969
delta_send,1472108631,8.980827331542969
delta_send,1472108632,8.981773376464844
delta_send,1472108633,8.981773376464844
delta_send,1472108634,8.981773376464844
delta_send,1472108635,10.701240539550781
delta_send,1472108636,10.701240539550781
delta_send,1472108637,10.701240539550781
delta_send,1472108638,10.702461242675781
delta_send,1472108639,10.703010559082031
delta_send,1472108640,10.703071594238281
delta_send,1472108641,10.703071594238281
delta_send,1472108642,10.703681945800781
delta_send,1472108643,10.703681945800781
delta_send,1472108644,10.703865051269531
delta_send,1472108645,12.430496215820313
delta_send,1472108646,12.430496215820313
delta_send,1472108647,12.430496215820313
delta_send,1472108648,12.431411743164063
delta_send,1472108649,12.432327270507813
delta_send,1472108650,12.432327270507813
delta_send,1472108651,12.432327270507813
delta_send,1472108652,12.432937622070313
delta_send,1472108653,12.432937622070313
delta_send,1472108654,12.433059692382813
delta_send,1472108655,14.160850524902344
delta_send,1472108656,14.160850524902344
delta_send,1472108657,14.160850524902344
delta_send,1472108658,14.161865234375
delta_send,1472108659,14.162818908691406
delta_send,1472108660,14.163002014160156
delta_send,1472108661,14.163002014160156
delta_send,1472108662,14.163772583007813
delta_send,1472108663,14.163772583007813
delta_send,1472108664,14.164138793945313
delta_send,1472108665,16.095535278320313
delta_send,1472108666,16.095535278320313
delta_send,1472108668,16.095535278320313
delta_send,1472108669,16.095535278320313
delta_send,1472108670,16.096694946289063
convergence,1472108670,0.0
delta_send,1472108671,16.097366333007813
delta_send,1472108672,16.097366333007813
delta_send,1472108673,16.098281860351563
delta_send,1472108674,16.098281860351563
delta_send,1472108675,16.099014282226563
delta_send,1472108676,18.011520385742188
delta_send,1472108677,18.08057403564453
delta_send,1472108678,18.08057403564453
delta_send,1472108679,18.08057403564453
delta_send,1472108680,18.08075714111328
delta_send,1472108681,18.082359313964844
delta_send,1472108682,18.083175659179688
delta_send,1472108683,18.083480834960938
delta_send,1472108684,18.08393096923828
delta_send,1472108685,18.08417510986328
delta_send,1472108686,19.348846435546875
delta_send,1472108687,20.02215576171875
delta_send,1472108688,20.02215576171875
delta_send,1472108689,20.02215576171875
delta_send,1472108690,20.02215576171875
delta_send,1472108691,20.02215576171875
delta_send,1472108692,20.02215576171875
delta_send,1472108693,20.022911071777344
delta_send,1472108694,20.023788452148438
delta_send,1472108695,20.02448272705078
delta_send,1472108696,20.025177001953125
delta_send,1472108697,20.519432067871094
delta_send,1472108698,21.937698364257813
delta_send,1472108699,21.937698364257813
delta_send,1472108700,21.937698364257813
delta_send,1472108701,21.937698364257813
delta_send,1472108702,21.937698364257813
delta_send,1472108703,21.937759399414063
delta_send,1472108704,21.938331604003906
delta_send,1472108705,21.938819885253906
delta_send,1472108706,21.939598083496094
