Type,Seconds,MegaBytes
delta_send,1472108564,9.46044921875e-4
delta_send,1472108565,0.00189208984375
delta_send,1472108566,0.002838134765625
delta_send,1472108567,0.002838134765625
delta_send,1472108568,0.002838134765625
delta_send,1472108569,0.002838134765625
delta_send,1472108570,0.002838134765625
delta_send,1472108571,0.7552261352539063
delta_send,1472108572,0.7561721801757813
delta_send,1472108573,0.7561721801757813
delta_send,1472108574,0.7561721801757813
delta_send,1472108575,0.7575454711914063
delta_send,1472108576,0.7577285766601563
delta_send,1472108577,0.7577285766601563
delta_send,1472108578,0.7577285766601563
delta_send,1472108579,0.7577285766601563
delta_send,1472108581,0.7586746215820313
delta_send,1472108582,1.659637451171875
delta_send,1472108583,1.660247802734375
delta_send,1472108584,1.66119384765625
delta_send,1472108585,1.66119384765625
delta_send,1472108586,1.662109375
delta_send,1472108587,1.66241455078125
delta_send,1472108588,1.66241455078125
delta_send,1472108589,1.66241455078125
delta_send,1472108590,1.66241455078125
delta_send,1472108591,1.66302490234375
delta_send,1472108592,3.150970458984375
delta_send,1472108593,3.150970458984375
delta_send,1472108594,3.151580810546875
delta_send,1472108595,3.151580810546875
delta_send,1472108596,3.15338134765625
delta_send,1472108597,3.15374755859375
delta_send,1472108598,3.15374755859375
delta_send,1472108599,3.15374755859375
delta_send,1472108600,3.15374755859375
delta_send,1472108601,3.15435791015625
delta_send,1472108602,4.734443664550781
delta_send,1472108603,4.734443664550781
delta_send,1472108604,4.735054016113281
delta_send,1472108605,4.735054016113281
delta_send,1472108606,4.736579895019531
delta_send,1472108607,4.736885070800781
delta_send,1472108608,4.736885070800781
delta_send,1472108609,4.736885070800781
delta_send,1472108610,4.736885070800781
delta_send,1472108611,4.737495422363281
delta_send,1472108612,6.398948669433594
delta_send,1472108613,6.398948669433594
delta_send,1472108614,6.399559020996094
delta_send,1472108615,6.399559020996094
delta_send,1472108616,6.400535583496094
delta_send,1472108617,6.401390075683594
delta_send,1472108618,6.401390075683594
delta_send,1472108619,6.401390075683594
delta_send,1472108620,6.401390075683594
delta_send,1472108621,6.401878356933594
delta_send,1472108622,8.101219177246094
delta_send,1472108623,8.101219177246094
delta_send,1472108624,8.101829528808594
delta_send,1472108625,8.101829528808594
delta_send,1472108626,8.102806091308594
delta_send,1472108627,8.103660583496094
delta_send,1472108628,8.103660583496094
delta_send,1472108629,8.103660583496094
delta_send,1472108630,8.103660583496094
delta_send,1472108631,8.104026794433594
delta_send,1472108632,9.821685791015625
delta_send,1472108633,9.821685791015625
delta_send,1472108634,9.822296142578125
delta_send,1472108635,9.822296142578125
delta_send,1472108636,9.823333740234375
delta_send,1472108637,9.824127197265625
delta_send,1472108638,9.824127197265625
delta_send,1472108639,9.824127197265625
delta_send,1472108640,9.824127197265625
delta_send,1472108641,9.824493408203125
delta_send,1472108642,11.549362182617188
delta_send,1472108643,11.549362182617188
delta_send,1472108644,11.549972534179688
delta_send,1472108645,11.550094604492188
delta_send,1472108646,11.551193237304688
delta_send,1472108647,11.551620483398438
delta_send,1472108648,11.551803588867188
delta_send,1472108649,11.551803588867188
delta_send,1472108650,11.551803588867188
delta_send,1472108651,11.552230834960938
delta_send,1472108652,13.279304504394531
delta_send,1472108653,13.279365539550781
delta_send,1472108654,13.279914855957031
delta_send,1472108655,13.279975891113281
delta_send,1472108656,13.281234741210938
delta_send,1472108657,13.281295776367188
delta_send,1472108658,13.282066345214844
delta_send,1472108659,13.282066345214844
delta_send,1472108660,13.282066345214844
delta_send,1472108661,13.282249450683594
delta_send,1472108662,15.213691711425781
delta_send,1472108663,15.213691711425781
delta_send,1472108664,15.214462280273438
delta_send,1472108665,15.214462280273438
convergence,1472108665,0.0
delta_send,1472108666,15.216148376464844
delta_send,1472108667,15.216392517089844
delta_send,1472108668,15.217063903808594
delta_send,1472108669,15.217063903808594
delta_send,1472108670,15.217063903808594
delta_send,1472108671,15.217124938964844
delta_send,1472108672,17.17646026611328
delta_send,1472108673,17.17646026611328
delta_send,1472108674,17.17737579345703
delta_send,1472108675,17.17761993408203
delta_send,1472108676,17.179046630859375
delta_send,1472108677,17.179107666015625
delta_send,1472108678,17.17980194091797
delta_send,1472108679,17.17980194091797
delta_send,1472108680,17.17980194091797
delta_send,1472108681,17.17980194091797
delta_send,1472108682,17.967086791992188
delta_send,1472108683,19.044166564941406
delta_send,1472108684,19.044166564941406
delta_send,1472108685,19.044166564941406
delta_send,1472108686,19.044410705566406
delta_send,1472108687,19.045860290527344
delta_send,1472108688,19.04718780517578
delta_send,1472108689,19.04718780517578
delta_send,1472108690,19.04718780517578
delta_send,1472108691,19.04718780517578
delta_send,1472108692,19.85266876220703
delta_send,1472108693,21.073822021484375
delta_send,1472108694,21.073822021484375
delta_send,1472108695,21.073822021484375
delta_send,1472108696,21.07433319091797
delta_send,1472108697,21.075027465820313
delta_send,1472108698,21.076026916503906
delta_send,1472108699,21.076416015625
