Type,Seconds,MegaBytes
delta_send,1472108546,9.46044921875e-4
delta_send,1472108547,0.00189208984375
delta_send,1472108548,0.00189208984375
delta_send,1472108549,0.00189208984375
delta_send,1472108550,0.39595794677734375
delta_send,1472108551,0.39595794677734375
delta_send,1472108552,0.39690399169921875
delta_send,1472108553,0.39690399169921875
delta_send,1472108554,0.39785003662109375
delta_send,1472108555,0.39785003662109375
delta_send,1472108556,0.39785003662109375
delta_send,1472108557,0.39846038818359375
delta_send,1472108558,0.39846038818359375
delta_send,1472108559,0.39940643310546875
delta_send,1472108560,0.949432373046875
delta_send,1472108561,0.949432373046875
delta_send,1472108562,0.950042724609375
delta_send,1472108563,0.950042724609375
delta_send,1472108564,0.950653076171875
delta_send,1472108565,0.950653076171875
delta_send,1472108566,0.950653076171875
delta_send,1472108567,0.950653076171875
delta_send,1472108568,0.950653076171875
delta_send,1472108569,0.950653076171875
delta_send,1472108570,1.8291549682617188
delta_send,1472108571,1.8301010131835938
delta_send,1472108572,1.8316574096679688
delta_send,1472108573,1.8316574096679688
delta_send,1472108574,1.8322677612304688
delta_send,1472108575,1.8322677612304688
delta_send,1472108576,1.8322677612304688
delta_send,1472108577,1.8328781127929688
delta_send,1472108578,1.8338241577148438
delta_send,1472108579,1.8338241577148438
delta_send,1472108580,2.926910400390625
delta_send,1472108581,2.926910400390625
delta_send,1472108582,2.928131103515625
delta_send,1472108583,2.928131103515625
delta_send,1472108584,2.928741455078125
delta_send,1472108585,2.928741455078125
delta_send,1472108586,2.928741455078125
delta_send,1472108587,2.929351806640625
delta_send,1472108588,2.929901123046875
delta_send,1472108589,2.929962158203125
delta_send,1472108590,4.293342590332031
delta_send,1472108591,4.293342590332031
delta_send,1472108592,4.294563293457031
delta_send,1472108593,4.294563293457031
delta_send,1472108594,4.295173645019531
delta_send,1472108595,4.295173645019531
delta_send,1472108596,4.295173645019531
delta_send,1472108597,4.295783996582031
delta_send,1472108598,4.295783996582031
delta_send,1472108599,4.295783996582031
delta_send,1472108600,5.889640808105469
delta_send,1472108601,5.889640808105469
delta_send,1472108602,5.891807556152344
delta_send,1472108603,5.891807556152344
delta_send,1472108604,5.893363952636719
delta_send,1472108605,5.893363952636719
delta_send,1472108606,5.893363952636719
delta_send,1472108607,5.893974304199219
delta_send,1472108608,5.893974304199219
delta_send,1472108609,5.893974304199219
delta_send,1472108610,7.590965270996094
delta_send,1472108611,7.590965270996094
delta_send,1472108612,7.592185974121094
delta_send,1472108613,7.592185974121094
delta_send,1472108614,7.593406677246094
delta_send,1472108615,7.593406677246094
delta_send,1472108616,7.593406677246094
delta_send,1472108617,7.593406677246094
delta_send,1472108618,7.593406677246094
delta_send,1472108619,7.593406677246094
delta_send,1472108620,9.326927185058594
delta_send,1472108621,9.326927185058594
delta_send,1472108622,9.328147888183594
delta_send,1472108623,9.328147888183594
delta_send,1472108624,9.329368591308594
delta_send,1472108625,9.329368591308594
delta_send,1472108626,9.330314636230469
delta_send,1472108627,9.330314636230469
delta_send,1472108628,9.330314636230469
delta_send,1472108629,9.330314636230469
delta_send,1472108630,11.044090270996094
delta_send,1472108631,11.044090270996094
delta_send,1472108632,11.045310974121094
delta_send,1472108633,11.045310974121094
delta_send,1472108634,11.046531677246094
delta_send,1472108635,11.046531677246094
delta_send,1472108636,11.047142028808594
delta_send,1472108637,11.047142028808594
delta_send,1472108638,11.047142028808594
delta_send,1472108639,11.047142028808594
delta_send,1472108640,12.769020080566406
delta_send,1472108641,12.769020080566406
delta_send,1472108642,12.770240783691406
delta_send,1472108643,12.770240783691406
delta_send,1472108644,12.771461486816406
delta_send,1472108645,12.771461486816406
delta_send,1472108646,12.772071838378906
delta_send,1472108647,12.772071838378906
delta_send,1472108648,12.772071838378906
delta_send,1472108649,12.772071838378906
delta_send,1472108650,14.4984130859375
delta_send,1472108651,14.4984130859375
delta_send,1472108652,14.4996337890625
delta_send,1472108653,14.4996337890625
