Type,Seconds,MegaBytes
delta_send,1472108547,9.46044921875e-4
delta_send,1472108548,0.00213623046875
delta_send,1472108549,0.002838134765625
delta_send,1472108550,0.002838134765625
delta_send,1472108551,0.002838134765625
delta_send,1472108552,0.0037841796875
delta_send,1472108553,0.0037841796875
delta_send,1472108554,0.0037841796875
delta_send,1472108555,0.0037841796875
delta_send,1472108556,0.33502960205078125
delta_send,1472108557,0.33563995361328125
delta_send,1472108558,0.33625030517578125
delta_send,1472108559,0.33625030517578125
delta_send,1472108560,0.33625030517578125
delta_send,1472108561,0.33625030517578125
delta_send,1472108562,0.33686065673828125
delta_send,1472108563,0.33686065673828125
delta_send,1472108564,0.33686065673828125
delta_send,1472108565,0.33686065673828125
delta_send,1472108566,0.805450439453125
delta_send,1472108567,0.805450439453125
delta_send,1472108568,0.806060791015625
delta_send,1472108569,0.806182861328125
delta_send,1472108570,0.8070068359375
delta_send,1472108571,0.8070068359375
delta_send,1472108572,0.8070068359375
delta_send,1472108573,0.8070068359375
delta_send,1472108574,0.8070068359375
delta_send,1472108575,0.807952880859375
delta_send,1472108576,1.812255859375
delta_send,1472108577,1.812255859375
delta_send,1472108578,1.81268310546875
delta_send,1472108579,1.81304931640625
delta_send,1472108580,1.8134765625
delta_send,1472108581,1.8134765625
delta_send,1472108582,1.8134765625
delta_send,1472108583,1.8134765625
delta_send,1472108584,1.8134765625
delta_send,1472108585,1.8140869140625
delta_send,1472108586,3.0428466796875
delta_send,1472108587,3.0428466796875
delta_send,1472108588,3.044097900390625
delta_send,1472108589,3.044586181640625
delta_send,1472108590,3.045013427734375
delta_send,1472108591,3.045013427734375
delta_send,1472108592,3.045013427734375
delta_send,1472108593,3.045013427734375
delta_send,1472108594,3.045013427734375
delta_send,1472108595,3.045623779296875
delta_send,1472108596,4.1689910888671875
delta_send,1472108597,4.1699371337890625
delta_send,1472108598,4.1701812744140625
delta_send,1472108599,4.1707305908203125
delta_send,1472108600,4.1711578369140625
delta_send,1472108601,4.1711578369140625
delta_send,1472108602,4.1711578369140625
delta_send,1472108603,4.1711578369140625
delta_send,1472108604,4.1721038818359375
delta_send,1472108605,4.1721038818359375
delta_send,1472108606,5.9059295654296875
delta_send,1472108607,5.9065399169921875
delta_send,1472108608,5.9067840576171875
delta_send,1472108609,5.9073944091796875
delta_send,1472108610,5.9077606201171875
delta_send,1472108611,5.9077606201171875
delta_send,1472108612,5.9077606201171875
delta_send,1472108613,5.9077606201171875
delta_send,1472108614,5.9083709716796875
delta_send,1472108615,5.9083709716796875
delta_send,1472108616,7.646827697753906
delta_send,1472108617,7.647438049316406
delta_send,1472108618,7.647682189941406
delta_send,1472108619,7.648048400878906
delta_send,1472108620,7.648048400878906
delta_send,1472108621,7.648048400878906
delta_send,1472108622,7.648048400878906
delta_send,1472108623,7.648994445800781
delta_send,1472108624,7.649604797363281
delta_send,1472108625,7.649604797363281
delta_send,1472108626,9.358772277832031
delta_send,1472108627,9.359382629394531
delta_send,1472108628,9.359626770019531
delta_send,1472108629,9.359992980957031
delta_send,1472108630,9.359992980957031
delta_send,1472108631,9.359992980957031
delta_send,1472108632,9.359992980957031
delta_send,1472108633,9.360603332519531
delta_send,1472108634,9.361213684082031
delta_send,1472108635,9.361213684082031
delta_send,1472108636,11.083564758300781
delta_send,1472108637,11.084175109863281
delta_send,1472108638,11.084358215332031
delta_send,1472108639,11.084785461425781
delta_send,1472108640,11.084785461425781
delta_send,1472108641,11.084785461425781
delta_send,1472108642,11.084785461425781
delta_send,1472108643,11.085395812988281
delta_send,1472108644,11.086006164550781
delta_send,1472108645,11.086006164550781
delta_send,1472108646,12.813438415527344
delta_send,1472108647,12.814048767089844
delta_send,1472108648,12.814292907714844
delta_send,1472108649,12.814659118652344
delta_send,1472108650,12.814659118652344
delta_send,1472108651,12.814659118652344
delta_send,1472108652,12.814659118652344
delta_send,1472108653,12.8154296875
delta_send,1472108654,12.816200256347656
delta_send,1472108655,12.816200256347656
delta_send,1472108656,14.747825622558594
delta_send,1472108657,14.748435974121094
delta_send,1472108658,14.748680114746094
delta_send,1472108659,14.749046325683594
delta_send,1472108660,14.749046325683594
delta_send,1472108661,14.749046325683594
delta_send,1472108662,14.749046325683594
delta_send,1472108663,14.749656677246094
delta_send,1472108664,14.750572204589844
convergence,1472108664,0.0
delta_send,1472108665,14.750572204589844
delta_send,1472108666,16.694747924804688
delta_send,1472108667,16.69550323486328
delta_send,1472108668,16.69586944580078
delta_send,1472108669,16.69641876220703
delta_send,1472108670,16.69641876220703
delta_send,1472108671,16.69641876220703
delta_send,1472108672,16.69641876220703
delta_send,1472108673,16.697174072265625
delta_send,1472108674,16.69792938232422
delta_send,1472108675,16.69792938232422
delta_send,1472108676,18.49036407470703
