Type,Seconds,MegaBytes
delta_send,1472108573,9.46044921875e-4
delta_send,1472108574,9.46044921875e-4
delta_send,1472108575,0.002838134765625
delta_send,1472108576,0.004730224609375
delta_send,1472108577,0.004730224609375
delta_send,1472108578,0.004730224609375
delta_send,1472108579,1.2051773071289063
delta_send,1472108580,1.2051773071289063
delta_send,1472108581,1.2051773071289063
delta_send,1472108582,1.2051773071289063
delta_send,1472108583,1.2057876586914063
delta_send,1472108584,1.2057876586914063
delta_send,1472108585,1.2063980102539063
delta_send,1472108586,1.2070083618164063
delta_send,1472108587,1.2070083618164063
delta_send,1472108588,1.2070083618164063
delta_send,1472108589,1.9798812866210938
delta_send,1472108590,1.9798812866210938
delta_send,1472108591,1.9798812866210938
delta_send,1472108592,1.9798812866210938
delta_send,1472108593,1.9798812866210938
delta_send,1472108594,1.9808273315429688
delta_send,1472108595,1.9823837280273438
delta_send,1472108596,1.9829940795898438
delta_send,1472108597,1.9829940795898438
delta_send,1472108598,1.9829940795898438
delta_send,1472108599,2.9545135498046875
delta_send,1472108600,2.9545135498046875
delta_send,1472108601,2.9545135498046875
delta_send,1472108602,2.9554595947265625
delta_send,1472108603,2.9554595947265625
delta_send,1472108604,2.9560699462890625
delta_send,1472108605,2.9576263427734375
delta_send,1472108606,2.9582366943359375
delta_send,1472108607,2.9582366943359375
delta_send,1472108608,2.9582366943359375
delta_send,1472108609,4.717132568359375
delta_send,1472108610,4.717132568359375
delta_send,1472108611,4.717132568359375
delta_send,1472108612,4.717742919921875
delta_send,1472108613,4.717742919921875
delta_send,1472108614,4.718353271484375
delta_send,1472108615,4.718963623046875
delta_send,1472108616,4.719573974609375
delta_send,1472108617,4.719573974609375
delta_send,1472108618,4.719573974609375
delta_send,1472108619,6.466621398925781
delta_send,1472108620,6.466621398925781
delta_send,1472108621,6.466621398925781
delta_send,1472108622,6.467231750488281
delta_send,1472108623,6.467231750488281
delta_send,1472108624,6.468788146972656
delta_send,1472108625,6.469398498535156
delta_send,1472108626,6.470008850097656
delta_send,1472108627,6.470008850097656
delta_send,1472108628,6.470008850097656
delta_send,1472108629,8.185089111328125
delta_send,1472108630,8.185089111328125
delta_send,1472108631,8.185089111328125
delta_send,1472108632,8.185699462890625
delta_send,1472108633,8.185699462890625
delta_send,1472108634,8.186920166015625
delta_send,1472108635,8.187530517578125
delta_send,1472108636,8.188140869140625
delta_send,1472108637,8.188140869140625
delta_send,1472108638,8.188140869140625
delta_send,1472108639,9.910293579101563
delta_send,1472108640,9.910293579101563
delta_send,1472108641,9.910293579101563
delta_send,1472108642,9.910903930664063
delta_send,1472108643,9.910903930664063
delta_send,1472108644,9.912124633789063
delta_send,1472108645,9.912734985351563
delta_send,1472108646,9.913345336914063
delta_send,1472108647,9.913345336914063
delta_send,1472108648,9.913345336914063
delta_send,1472108649,11.639549255371094
delta_send,1472108650,11.639549255371094
delta_send,1472108651,11.639549255371094
delta_send,1472108652,11.640159606933594
delta_send,1472108653,11.640159606933594
delta_send,1472108654,11.641380310058594
delta_send,1472108655,11.641990661621094
delta_send,1472108656,11.641990661621094
delta_send,1472108657,11.641990661621094
delta_send,1472108658,11.641990661621094
delta_send,1472108659,13.023887634277344
delta_send,1472108660,13.023887634277344
delta_send,1472108661,13.023887634277344
delta_send,1472108662,13.024658203125
delta_send,1472108663,13.024658203125
delta_send,1472108664,13.026199340820313
delta_send,1472108665,13.027915954589844
delta_send,1472108666,13.027915954589844
delta_send,1472108667,13.027915954589844
delta_send,1472108668,13.027915954589844
delta_send,1472108669,14.966766357421875
delta_send,1472108670,14.966766357421875
delta_send,1472108671,14.966766357421875
convergence,1472108671,0.0
delta_send,1472108672,14.967681884765625
delta_send,1472108673,14.967681884765625
delta_send,1472108674,14.969512939453125
delta_send,1472108675,14.971343994140625
delta_send,1472108676,14.971343994140625
delta_send,1472108677,14.971343994140625
delta_send,1472108678,14.971343994140625
delta_send,1472108679,16.965553283691406
delta_send,1472108680,16.965553283691406
delta_send,1472108681,16.965553283691406
delta_send,1472108682,16.96630859375
delta_send,1472108683,16.96630859375
delta_send,1472108684,16.967819213867188
delta_send,1472108685,16.968490600585938
delta_send,1472108686,16.969329833984375
delta_send,1472108687,16.969329833984375
delta_send,1472108688,16.969329833984375
delta_send,1472108689,18.94580841064453
delta_send,1472108690,18.94580841064453
delta_send,1472108691,18.94580841064453
delta_send,1472108692,18.946502685546875
delta_send,1472108693,18.946502685546875
delta_send,1472108694,18.947952270507813
delta_send,1472108695,18.949012756347656
delta_send,1472108696,18.94940185546875
delta_send,1472108696,18.94940185546875
