Type,Seconds,MegaBytes
delta_send,1472108566,9.46044921875e-4
delta_send,1472108567,9.46044921875e-4
delta_send,1472108568,0.00189208984375
delta_send,1472108569,0.691986083984375
delta_send,1472108570,0.69293212890625
delta_send,1472108571,0.693878173828125
delta_send,1472108572,0.693878173828125
delta_send,1472108573,0.693878173828125
delta_send,1472108574,0.693878173828125
delta_send,1472108575,0.693878173828125
delta_send,1472108576,0.694488525390625
delta_send,1472108577,0.694488525390625
delta_send,1472108578,0.695098876953125
delta_send,1472108579,1.7728271484375
delta_send,1472108580,1.7734375
delta_send,1472108581,1.7740478515625
delta_send,1472108582,1.7740478515625
delta_send,1472108583,1.7740478515625
delta_send,1472108584,1.7740478515625
delta_send,1472108585,1.7740478515625
delta_send,1472108586,1.774658203125
delta_send,1472108587,1.774658203125
delta_send,1472108588,1.7752685546875
delta_send,1472108589,3.0503158569335938
delta_send,1472108590,3.0509262084960938
delta_send,1472108591,3.0515365600585938
delta_send,1472108592,3.0515365600585938
delta_send,1472108593,3.0515365600585938
delta_send,1472108594,3.0524826049804688
delta_send,1472108595,3.0524826049804688
delta_send,1472108596,3.0524826049804688
delta_send,1472108597,3.0524826049804688
delta_send,1472108598,3.0530929565429688
delta_send,1472108599,4.66436767578125
delta_send,1472108600,4.66436767578125
delta_send,1472108601,4.66497802734375
delta_send,1472108602,4.66497802734375
delta_send,1472108603,4.66497802734375
delta_send,1472108604,4.66558837890625
delta_send,1472108605,4.66558837890625
delta_send,1472108606,4.666534423828125
delta_send,1472108607,4.666534423828125
delta_send,1472108608,4.667144775390625
delta_send,1472108609,6.310462951660156
delta_send,1472108610,6.310462951660156
delta_send,1472108611,6.311073303222656
delta_send,1472108612,6.311073303222656
delta_send,1472108613,6.311073303222656
delta_send,1472108614,6.311683654785156
delta_send,1472108615,6.311683654785156
delta_send,1472108616,6.312294006347656
delta_send,1472108617,6.312294006347656
delta_send,1472108618,6.312904357910156
delta_send,1472108619,8.007377624511719
delta_send,1472108620,8.007377624511719
delta_send,1472108621,8.007987976074219
delta_send,1472108622,8.007987976074219
delta_send,1472108623,8.007987976074219
delta_send,1472108624,8.008598327636719
delta_send,1472108625,8.008598327636719
delta_send,1472108626,8.009208679199219
delta_send,1472108627,8.009208679199219
delta_send,1472108628,8.009819030761719
delta_send,1472108629,9.724754333496094
delta_send,1472108630,9.724754333496094
delta_send,1472108631,9.725364685058594
delta_send,1472108632,9.725364685058594
delta_send,1472108633,9.725364685058594
delta_send,1472108634,9.725975036621094
delta_send,1472108635,9.725975036621094
delta_send,1472108636,9.726585388183594
delta_send,1472108637,9.726585388183594
delta_send,1472108638,9.727134704589844
delta_send,1472108639,10.726509094238281
delta_send,1472108640,11.450027465820313
delta_send,1472108641,11.450637817382813
delta_send,1472108642,11.450637817382813
delta_send,1472108643,11.450637817382813
delta_send,1472108644,11.451248168945313
delta_send,1472108645,11.451248168945313
delta_send,1472108646,11.451858520507813
delta_send,1472108647,11.451858520507813
delta_send,1472108648,11.452468872070313
delta_send,1472108649,11.901962280273438
delta_send,1472108650,13.179695129394531
delta_send,1472108651,13.180343627929688
delta_send,1472108652,13.180465698242188
delta_send,1472108653,13.180465698242188
delta_send,1472108654,13.181236267089844
delta_send,1472108655,13.181236267089844
delta_send,1472108656,13.181846618652344
delta_send,1472108657,13.181846618652344
delta_send,1472108658,13.182029724121094
delta_send,1472108659,13.1832275390625
delta_send,1472108660,15.113876342773438
delta_send,1472108661,15.113876342773438
delta_send,1472108662,15.114791870117188
convergence,1472108662,0.0
delta_send,1472108663,15.114791870117188
delta_send,1472108664,15.115707397460938
delta_send,1472108665,15.115707397460938
delta_send,1472108666,15.116477966308594
delta_send,1472108667,15.116477966308594
delta_send,1472108668,15.116477966308594
delta_send,1472108669,15.117271423339844
delta_send,1472108670,17.064788818359375
delta_send,1472108671,17.064788818359375
delta_send,1472108672,17.06554412841797
delta_send,1472108673,17.06554412841797
delta_send,1472108674,17.066299438476563
delta_send,1472108675,17.066360473632813
delta_send,1472108676,17.067214965820313
delta_send,1472108677,17.067214965820313
delta_send,1472108678,17.067520141601563
delta_send,1472108679,17.068885803222656
delta_send,1472108680,18.87958526611328
delta_send,1472108681,18.87958526611328
delta_send,1472108682,18.87958526611328
delta_send,1472108683,18.880340576171875
delta_send,1472108684,18.88091278076172
delta_send,1472108685,18.88109588623047
delta_send,1472108686,18.881851196289063
delta_send,1472108687,18.881851196289063
delta_send,1472108688,18.881973266601563
delta_send,1472108689,18.8831787109375
delta_send,1472108690,20.89057159423828
delta_send,1472108691,20.89057159423828
delta_send,1472108692,20.89057159423828
delta_send,1472108693,20.89057159423828
delta_send,1472108694,20.891510009765625
delta_send,1472108695,20.89226531982422
delta_send,1472108696,20.892593383789063
delta_send,1472108697,20.892593383789063
delta_send,1472108698,20.892898559570313
delta_send,1472108699,20.893798828125
delta_send,1472108700,22.678932189941406
delta_send,1472108701,22.678932189941406
delta_send,1472108702,22.678932189941406
delta_send,1472108703,22.678932189941406
delta_send,1472108704,22.679298400878906
delta_send,1472108705,22.6795654296875
