Type,Seconds,MegaBytes
delta_send,1472108556,9.46044921875e-4
delta_send,1472108557,0.002838134765625
delta_send,1472108558,0.5771942138671875
delta_send,1472108559,0.5781402587890625
delta_send,1472108560,0.5781402587890625
delta_send,1472108561,0.5781402587890625
delta_send,1472108562,0.5781402587890625
delta_send,1472108563,0.5781402587890625
delta_send,1472108564,0.5781402587890625
delta_send,1472108565,0.5781402587890625
delta_send,1472108566,0.5787506103515625
delta_send,1472108567,0.5793609619140625
delta_send,1472108568,1.1985855102539063
delta_send,1472108569,1.1991958618164063
delta_send,1472108570,1.1991958618164063
delta_send,1472108571,1.1991958618164063
delta_send,1472108572,1.1991958618164063
delta_send,1472108573,1.1991958618164063
delta_send,1472108574,1.1991958618164063
delta_send,1472108575,1.1991958618164063
delta_send,1472108576,1.1998062133789063
delta_send,1472108577,1.1998062133789063
delta_send,1472108578,2.1028060913085938
delta_send,1472108579,2.1034164428710938
delta_send,1472108580,2.1034164428710938
delta_send,1472108581,2.1043624877929688
delta_send,1472108582,2.1043624877929688
delta_send,1472108583,2.1043624877929688
delta_send,1472108584,2.1043624877929688
delta_send,1472108585,2.1043624877929688
delta_send,1472108586,2.1049728393554688
delta_send,1472108587,2.1049728393554688
delta_send,1472108588,3.3458404541015625
delta_send,1472108590,3.3458404541015625
delta_send,1472108591,3.3458404541015625
delta_send,1472108592,3.3464508056640625
delta_send,1472108593,3.3464508056640625
delta_send,1472108594,3.3464508056640625
delta_send,1472108595,3.3464508056640625
delta_send,1472108596,3.3464508056640625
delta_send,1472108597,3.3470611572265625
delta_send,1472108598,3.3478240966796875
delta_send,1472108599,4.885986328125
delta_send,1472108600,4.885986328125
delta_send,1472108601,4.885986328125
delta_send,1472108602,4.8865966796875
delta_send,1472108603,4.8865966796875
delta_send,1472108604,4.8865966796875
delta_send,1472108605,4.8865966796875
delta_send,1472108606,4.8865966796875
delta_send,1472108607,4.88720703125
delta_send,1472108608,4.8876953125
delta_send,1472108609,6.5347900390625
delta_send,1472108610,6.5355224609375
delta_send,1472108611,6.5355224609375
delta_send,1472108612,6.5361328125
delta_send,1472108613,6.5361328125
delta_send,1472108614,6.5361328125
delta_send,1472108615,6.5361328125
delta_send,1472108616,6.5361328125
delta_send,1472108617,6.5367431640625
delta_send,1472108618,6.5369873046875
delta_send,1472108619,8.235824584960938
delta_send,1472108620,8.236557006835938
delta_send,1472108621,8.236557006835938
delta_send,1472108622,8.237167358398438
delta_send,1472108623,8.237167358398438
delta_send,1472108624,8.237167358398438
delta_send,1472108625,8.237167358398438
delta_send,1472108626,8.237167358398438
delta_send,1472108627,8.237777709960938
delta_send,1472108628,8.238143920898438
delta_send,1472108629,9.954704284667969
delta_send,1472108630,9.955924987792969
delta_send,1472108631,9.955924987792969
delta_send,1472108632,9.956535339355469
delta_send,1472108633,9.956535339355469
delta_send,1472108634,9.956535339355469
delta_send,1472108635,9.956535339355469
delta_send,1472108636,9.956535339355469
delta_send,1472108637,9.957023620605469
delta_send,1472108638,9.957511901855469
delta_send,1472108639,11.680320739746094
delta_send,1472108640,11.681541442871094
delta_send,1472108641,11.681541442871094
delta_send,1472108642,11.682151794433594
delta_send,1472108643,11.682151794433594
delta_send,1472108644,11.682151794433594
delta_send,1472108645,11.682151794433594
delta_send,1472108646,11.682151794433594
delta_send,1472108647,11.683097839355469
delta_send,1472108648,11.683403015136719
delta_send,1472108649,13.469139099121094
delta_send,1472108650,13.469566345214844
delta_send,1472108651,13.470359802246094
delta_send,1472108652,13.470726013183594
delta_send,1472108653,13.47113037109375
delta_send,1472108654,13.47113037109375
delta_send,1472108655,13.47113037109375
delta_send,1472108656,13.47113037109375
delta_send,1472108657,13.471900939941406
delta_send,1472108658,13.472328186035156
delta_send,1472108659,15.403526306152344
delta_send,1472108660,15.403770446777344
delta_send,1472108661,15.4049072265625
delta_send,1472108662,15.405517578125
delta_send,1472108663,15.405517578125
delta_send,1472108664,15.405517578125
delta_send,1472108665,15.405517578125
delta_send,1472108666,15.405517578125
delta_send,1472108667,15.40643310546875
convergence,1472108667,0.0
delta_send,1472108668,15.4072265625
delta_send,1472108669,17.35381317138672
delta_send,1472108670,17.35430145263672
delta_send,1472108671,17.355117797851563
delta_send,1472108672,17.355934143066406
delta_send,1472108673,17.355934143066406
delta_send,1472108674,17.355934143066406
delta_send,1472108675,17.355934143066406
delta_send,1472108676,17.355934143066406
delta_send,1472108677,17.356689453125
delta_send,1472108678,17.357322692871094
delta_send,1472108679,19.193939208984375
delta_send,1472108680,19.193939208984375
delta_send,1472108681,19.19481658935547
delta_send,1472108682,19.195755004882813
delta_send,1472108683,19.196205139160156
delta_send,1472108684,19.196205139160156
delta_send,1472108685,19.196205139160156
delta_send,1472108686,19.196205139160156
delta_send,1472108687,19.19696044921875
delta_send,1472108688,19.19720458984375
delta_send,1472108689,21.246826171875
delta_send,1472108690,21.246826171875
delta_send,1472108691,21.247459411621094
delta_send,1472108692,21.247947692871094
delta_send,1472108693,21.248336791992188
delta_send,1472108694,21.24903106689453
delta_send,1472108695,21.24903106689453
delta_send,1472108696,21.24909210205078
delta_send,1472108697,21.249664306640625
delta_send,1472108698,21.249847412109375
delta_send,1472108699,23.03296661376953
delta_send,1472108699,23.03296661376953
