Type,Seconds,MegaBytes
delta_send,1472108543,9.46044921875e-4
delta_send,1472108544,9.46044921875e-4
delta_send,1472108545,0.06980133056640625
delta_send,1472108546,0.06980133056640625
delta_send,1472108547,0.06980133056640625
delta_send,1472108548,0.07169342041015625
delta_send,1472108549,0.07169342041015625
delta_send,1472108550,0.07169342041015625
delta_send,1472108551,0.07169342041015625
delta_send,1472108552,0.07169342041015625
delta_send,1472108553,0.07230377197265625
delta_send,1472108554,0.07230377197265625
delta_send,1472108555,0.29607391357421875
delta_send,1472108556,0.29607391357421875
delta_send,1472108557,0.29607391357421875
delta_send,1472108558,0.29729461669921875
delta_send,1472108559,0.29729461669921875
delta_send,1472108560,0.29729461669921875
delta_send,1472108561,0.29729461669921875
delta_send,1472108562,0.29729461669921875
delta_send,1472108563,0.29885101318359375
delta_send,1472108564,0.29885101318359375
delta_send,1472108565,0.7256698608398438
delta_send,1472108566,0.7256698608398438
delta_send,1472108567,0.7256698608398438
delta_send,1472108568,0.7268905639648438
delta_send,1472108569,0.7268905639648438
delta_send,1472108570,0.7268905639648438
delta_send,1472108571,0.7268905639648438
delta_send,1472108572,0.7268905639648438
delta_send,1472108573,0.7281112670898438
delta_send,1472108574,0.7281112670898438
delta_send,1472108575,1.6239395141601563
delta_send,1472108576,1.6239395141601563
delta_send,1472108577,1.6239395141601563
delta_send,1472108578,1.6261062622070313
delta_send,1472108579,1.6261062622070313
delta_send,1472108580,1.6261062622070313
delta_send,1472108581,1.6261062622070313
delta_send,1472108582,1.6261062622070313
delta_send,1472108583,1.6273269653320313
delta_send,1472108584,1.6273269653320313
delta_send,1472108585,2.8106002807617188
delta_send,1472108586,2.8106002807617188
delta_send,1472108587,2.8106002807617188
delta_send,1472108588,2.8124313354492188
delta_send,1472108589,2.8124313354492188
delta_send,1472108590,2.8124313354492188
delta_send,1472108591,2.8124313354492188
delta_send,1472108592,2.8124313354492188
delta_send,1472108593,2.8136520385742188
delta_send,1472108594,2.8136520385742188
delta_send,1472108595,4.255653381347656
delta_send,1472108596,4.255653381347656
delta_send,1472108597,4.255653381347656
delta_send,1472108598,4.256874084472656
delta_send,1472108599,4.256874084472656
delta_send,1472108600,4.256874084472656
delta_send,1472108601,4.256874084472656
delta_send,1472108602,4.256874084472656
