Type,Seconds,MegaBytes
delta_send,1472108556,0.00189208984375
delta_send,1472108557,0.002838134765625
delta_send,1472108558,0.002838134765625
delta_send,1472108559,0.0037841796875
delta_send,1472108560,0.6199951171875
delta_send,1472108561,0.620941162109375
delta_send,1472108562,0.620941162109375
delta_send,1472108563,0.620941162109375
delta_send,1472108564,0.620941162109375
delta_send,1472108565,0.620941162109375
delta_send,1472108566,0.622161865234375
delta_send,1472108567,0.622161865234375
delta_send,1472108568,0.622161865234375
delta_send,1472108569,0.62310791015625
delta_send,1472108570,1.2343978881835938
delta_send,1472108571,1.2350082397460938
delta_send,1472108572,1.2350082397460938
delta_send,1472108573,1.2350082397460938
delta_send,1472108574,1.2369003295898438
delta_send,1472108575,1.2369003295898438
delta_send,1472108576,1.2375106811523438
delta_send,1472108577,1.2375106811523438
delta_send,1472108578,1.2375106811523438
delta_send,1472108579,1.2375106811523438
delta_send,1472108580,2.269775390625
delta_send,1472108581,2.2703857421875
delta_send,1472108582,2.2703857421875
delta_send,1472108583,2.271331787109375
delta_send,1472108584,2.272552490234375
delta_send,1472108585,2.272552490234375
delta_send,1472108586,2.273162841796875
delta_send,1472108587,2.273162841796875
delta_send,1472108588,2.273162841796875
delta_send,1472108589,2.273162841796875
delta_send,1472108590,3.2768402099609375
delta_send,1472108591,3.2777862548828125
delta_send,1472108592,3.2777862548828125
delta_send,1472108593,3.2783966064453125
delta_send,1472108594,3.2796173095703125
delta_send,1472108595,3.2796173095703125
delta_send,1472108596,3.2802276611328125
delta_send,1472108597,3.2802276611328125
delta_send,1472108598,3.2802276611328125
delta_send,1472108599,3.2802276611328125
delta_send,1472108600,4.8560943603515625
delta_send,1472108601,4.8560943603515625
delta_send,1472108602,4.8560943603515625
delta_send,1472108603,4.8566436767578125
delta_send,1472108604,4.8579254150390625
delta_send,1472108605,4.8579254150390625
delta_send,1472108606,4.8585357666015625
delta_send,1472108607,4.8585357666015625
delta_send,1472108608,4.8585357666015625
delta_send,1472108609,4.8594818115234375
delta_send,1472108610,6.624488830566406
delta_send,1472108611,6.625434875488281
delta_send,1472108612,6.625434875488281
delta_send,1472108613,6.625434875488281
delta_send,1472108614,6.626045227050781
delta_send,1472108615,6.626045227050781
delta_send,1472108616,6.626655578613281
delta_send,1472108617,6.626655578613281
delta_send,1472108618,6.626655578613281
delta_send,1472108619,6.628211975097656
delta_send,1472108620,8.379722595214844
delta_send,1472108621,8.380332946777344
delta_send,1472108622,8.380332946777344
delta_send,1472108623,8.380332946777344
delta_send,1472108624,8.380943298339844
delta_send,1472108625,8.380943298339844
delta_send,1472108626,8.381553649902344
delta_send,1472108627,8.381553649902344
delta_send,1472108628,8.381553649902344
delta_send,1472108629,8.382774353027344
delta_send,1472108630,10.099227905273438
delta_send,1472108631,10.099838256835938
delta_send,1472108632,10.099838256835938
delta_send,1472108633,10.099838256835938
delta_send,1472108634,10.100448608398438
delta_send,1472108635,10.100448608398438
delta_send,1472108636,10.101058959960938
delta_send,1472108637,10.101058959960938
delta_send,1472108638,10.101058959960938
delta_send,1472108639,10.102279663085938
delta_send,1472108640,11.827522277832031
delta_send,1472108641,11.828132629394531
delta_send,1472108642,11.828132629394531
delta_send,1472108643,11.828132629394531
delta_send,1472108644,11.828742980957031
delta_send,1472108645,11.828742980957031
delta_send,1472108646,11.829689025878906
delta_send,1472108647,11.829689025878906
delta_send,1472108648,11.829689025878906
delta_send,1472108649,11.830909729003906
delta_send,1472108650,13.616477966308594
delta_send,1472108651,13.617088317871094
delta_send,1472108652,13.617088317871094
delta_send,1472108653,13.617088317871094
delta_send,1472108654,13.617698669433594
delta_send,1472108655,13.617698669433594
delta_send,1472108656,13.618309020996094
delta_send,1472108657,13.618309020996094
delta_send,1472108658,13.618309020996094
delta_send,1472108659,13.619850158691406
delta_send,1472108660,15.550773620605469
delta_send,1472108661,15.551544189453125
delta_send,1472108662,15.551544189453125
delta_send,1472108663,15.551544189453125
delta_send,1472108664,15.552314758300781
delta_send,1472108665,15.552314758300781
delta_send,1472108666,15.553085327148438
delta_send,1472108667,15.553085327148438
delta_send,1472108668,15.553146362304688
convergence,1472108668,0.0
delta_send,1472108669,15.554916381835938
delta_send,1472108670,17.50458526611328
delta_send,1472108671,17.50550079345703
delta_send,1472108672,17.50550079345703
delta_send,1472108673,17.50550079345703
delta_send,1472108674,17.50641632080078
delta_send,1472108675,17.50641632080078
delta_send,1472108676,17.50733184814453
delta_send,1472108677,17.50733184814453
delta_send,1472108678,17.50733184814453
delta_send,1472108679,17.50733184814453
delta_send,1472108680,18.975669860839844
delta_send,1472108681,18.976425170898438
delta_send,1472108682,18.977516174316406
delta_send,1472108683,18.977516174316406
delta_send,1472108684,18.978271484375
delta_send,1472108685,18.978271484375
delta_send,1472108686,18.979026794433594
delta_send,1472108687,18.979026794433594
delta_send,1472108688,18.979026794433594
delta_send,1472108689,18.980117797851563
delta_send,1472108690,21.08502197265625
delta_send,1472108691,21.085777282714844
delta_send,1472108692,21.086532592773438
delta_send,1472108693,21.086532592773438
delta_send,1472108694,21.08728790283203
delta_send,1472108695,21.08728790283203
delta_send,1472108696,21.088043212890625
delta_send,1472108697,21.088043212890625
delta_send,1472108698,21.088043212890625
delta_send,1472108698,21.08867645263672
