Type,Seconds,MegaBytes
delta_send,1472108566,9.46044921875e-4
delta_send,1472108567,0.00189208984375
delta_send,1472108568,0.00189208984375
delta_send,1472108569,0.002838134765625
delta_send,1472108570,0.002838134765625
delta_send,1472108571,0.002838134765625
delta_send,1472108572,1.0181655883789063
delta_send,1472108573,1.0191116333007813
delta_send,1472108574,1.0191116333007813
delta_send,1472108575,1.0191116333007813
delta_send,1472108576,1.0197219848632813
delta_send,1472108577,1.0203323364257813
delta_send,1472108578,1.0203323364257813
delta_send,1472108579,1.0215530395507813
delta_send,1472108580,1.0215530395507813
delta_send,1472108581,1.0215530395507813
delta_send,1472108582,2.05523681640625
delta_send,1472108583,2.05584716796875
delta_send,1472108584,2.05584716796875
delta_send,1472108585,2.05584716796875
delta_send,1472108586,2.05645751953125
delta_send,1472108587,2.05706787109375
delta_send,1472108588,2.05706787109375
delta_send,1472108589,2.05767822265625
delta_send,1472108590,2.05767822265625
delta_send,1472108591,2.05767822265625
delta_send,1472108592,3.435638427734375
delta_send,1472108593,3.436248779296875
delta_send,1472108594,3.43719482421875
delta_send,1472108595,3.43719482421875
delta_send,1472108596,3.43780517578125
delta_send,1472108597,3.43841552734375
delta_send,1472108598,3.43841552734375
delta_send,1472108599,3.43902587890625
delta_send,1472108600,3.43902587890625
delta_send,1472108601,3.43902587890625
delta_send,1472108602,4.979148864746094
delta_send,1472108603,4.979759216308594
delta_send,1472108604,4.980369567871094
delta_send,1472108605,4.980369567871094
delta_send,1472108606,4.980979919433594
delta_send,1472108607,4.981590270996094
delta_send,1472108608,4.981590270996094
delta_send,1472108609,4.982200622558594
delta_send,1472108610,4.982200622558594
delta_send,1472108611,4.982200622558594
delta_send,1472108612,6.308616638183594
delta_send,1472108613,6.309226989746094
delta_send,1472108614,6.309226989746094
delta_send,1472108615,6.310173034667969
delta_send,1472108616,6.310783386230469
delta_send,1472108617,6.311393737792969
delta_send,1472108618,6.311393737792969
delta_send,1472108619,6.312004089355469
delta_send,1472108620,6.312004089355469
delta_send,1472108621,6.312004089355469
delta_send,1472108622,7.671928405761719
delta_send,1472108623,7.672538757324219
delta_send,1472108624,7.672538757324219
delta_send,1472108625,7.673484802246094
delta_send,1472108626,7.674095153808594
delta_send,1472108627,7.674705505371094
delta_send,1472108628,7.674705505371094
delta_send,1472108629,7.675315856933594
delta_send,1472108630,7.675315856933594
delta_send,1472108631,7.675315856933594
delta_send,1472108632,9.450927734375
delta_send,1472108633,9.4515380859375
delta_send,1472108634,9.4515380859375
delta_send,1472108635,9.4521484375
delta_send,1472108636,9.4527587890625
delta_send,1472108637,9.453369140625
delta_send,1472108638,9.453369140625
delta_send,1472108639,9.4539794921875
delta_send,1472108640,9.4539794921875
delta_send,1472108641,9.4539794921875
delta_send,1472108642,11.234878540039063
delta_send,1472108643,11.235488891601563
delta_send,1472108644,11.236434936523438
delta_send,1472108645,11.237045288085938
delta_send,1472108646,11.237655639648438
delta_send,1472108647,11.237655639648438
delta_send,1472108648,11.237716674804688
delta_send,1472108649,11.238265991210938
delta_send,1472108650,11.238265991210938
delta_send,1472108651,11.238265991210938
delta_send,1472108652,12.964607238769531
delta_send,1472108653,12.965217590332031
delta_send,1472108654,12.965988159179688
delta_send,1472108655,12.965988159179688
delta_send,1472108656,12.967369079589844
delta_send,1472108657,12.967369079589844
delta_send,1472108658,12.967491149902344
delta_send,1472108659,12.967979431152344
delta_send,1472108660,12.967979431152344
delta_send,1472108661,12.967979431152344
delta_send,1472108662,14.502334594726563
delta_send,1472108663,14.502334594726563
delta_send,1472108664,14.502334594726563
delta_send,1472108665,14.502334594726563
convergence,1472108666,0.0
delta_send,1472108666,14.504020690917969
delta_send,1472108667,14.504020690917969
delta_send,1472108668,14.505111694335938
delta_send,1472108669,14.505882263183594
delta_send,1472108670,14.505882263183594
delta_send,1472108671,14.505882263183594
delta_send,1472108672,15.311599731445313
delta_send,1472108673,16.475196838378906
delta_send,1472108674,16.475196838378906
delta_send,1472108675,16.475196838378906
delta_send,1472108676,16.47686767578125
delta_send,1472108677,16.47686767578125
delta_send,1472108678,16.477745056152344
delta_send,1472108679,16.478538513183594
delta_send,1472108680,16.478538513183594
delta_send,1472108681,16.478538513183594
delta_send,1472108682,17.81047821044922
delta_send,1472108683,18.341781616210938
delta_send,1472108684,18.341781616210938
delta_send,1472108685,18.341781616210938
delta_send,1472108686,18.343292236328125
delta_send,1472108687,18.343292236328125
delta_send,1472108688,18.34404754638672
delta_send,1472108689,18.344802856445313
delta_send,1472108690,18.344802856445313
delta_send,1472108691,18.344802856445313
delta_send,1472108692,19.499832153320313
delta_send,1472108693,20.3648681640625
delta_send,1472108694,20.3648681640625
delta_send,1472108695,20.3648681640625
delta_send,1472108696,20.365501403808594
