Type,Seconds,MegaBytes
delta_send,1472108544,9.46044921875e-4
delta_send,1472108545,0.00124359130859375
delta_send,1472108546,0.00124359130859375
delta_send,1472108547,0.00124359130859375
delta_send,1472108548,0.00124359130859375
delta_send,1472108549,0.00124359130859375
delta_send,1472108550,0.00124359130859375
delta_send,1472108551,0.00124359130859375
delta_send,1472108552,0.00218963623046875
delta_send,1472108553,0.00218963623046875
delta_send,1472108554,0.00218963623046875
delta_send,1472108555,0.1425018310546875
delta_send,1472108556,0.1425018310546875
delta_send,1472108557,0.1425018310546875
delta_send,1472108558,0.1425018310546875
delta_send,1472108559,0.1425018310546875
delta_send,1472108560,0.1443939208984375
delta_send,1472108561,0.1443939208984375
delta_send,1472108562,0.1450042724609375
delta_send,1472108563,0.1450042724609375
delta_send,1472108564,0.1450042724609375
delta_send,1472108565,0.662933349609375
delta_send,1472108566,0.662933349609375
delta_send,1472108567,0.662933349609375
delta_send,1472108568,0.662933349609375
delta_send,1472108569,0.662933349609375
delta_send,1472108570,0.663543701171875
delta_send,1472108571,0.663543701171875
delta_send,1472108572,0.663543701171875
delta_send,1472108573,0.663543701171875
delta_send,1472108574,0.663543701171875
delta_send,1472108575,1.0478515625
delta_send,1472108576,1.0478515625
delta_send,1472108577,1.048797607421875
delta_send,1472108578,1.048797607421875
delta_send,1472108579,1.048797607421875
delta_send,1472108580,1.048797607421875
delta_send,1472108581,1.048797607421875
delta_send,1472108582,1.048797607421875
delta_send,1472108583,1.048797607421875
delta_send,1472108584,1.048797607421875
delta_send,1472108585,2.0279998779296875
delta_send,1472108586,2.0279998779296875
delta_send,1472108587,2.0289459228515625
delta_send,1472108588,2.0298919677734375
delta_send,1472108589,2.0298919677734375
delta_send,1472108590,2.0298919677734375
delta_send,1472108591,2.0298919677734375
delta_send,1472108592,2.0298919677734375
delta_send,1472108593,2.0298919677734375
delta_send,1472108594,2.0308380126953125
delta_send,1472108595,3.64923095703125
delta_send,1472108596,3.64923095703125
delta_send,1472108597,3.64984130859375
delta_send,1472108598,3.65045166015625
delta_send,1472108599,3.65045166015625
delta_send,1472108600,3.65045166015625
delta_send,1472108601,3.65045166015625
delta_send,1472108602,3.65045166015625
