Type,Seconds,MegaBytes
delta_send,1472108554,9.46044921875e-4
delta_send,1472108555,9.46044921875e-4
delta_send,1472108556,0.00189208984375
delta_send,1472108557,0.00189208984375
delta_send,1472108558,0.002838134765625
delta_send,1472108559,0.0037841796875
delta_send,1472108560,0.6895370483398438
delta_send,1472108561,0.6895370483398438
delta_send,1472108562,0.6904830932617188
delta_send,1472108563,0.6904830932617188
delta_send,1472108564,0.6904830932617188
delta_send,1472108565,0.6904830932617188
delta_send,1472108566,0.6910934448242188
delta_send,1472108567,0.6910934448242188
delta_send,1472108568,0.6910934448242188
delta_send,1472108569,0.6926498413085938
delta_send,1472108570,1.6615066528320313
delta_send,1472108571,1.6624526977539063
delta_send,1472108572,1.6624526977539063
delta_send,1472108573,1.6635818481445313
delta_send,1472108574,1.6643447875976563
delta_send,1472108575,1.6643447875976563
delta_send,1472108576,1.6643447875976563
delta_send,1472108577,1.6643447875976563
delta_send,1472108578,1.6643447875976563
delta_send,1472108579,1.6655654907226563
delta_send,1472108580,2.7484283447265625
delta_send,1472108581,2.7490386962890625
delta_send,1472108582,2.7490386962890625
delta_send,1472108583,2.7498321533203125
delta_send,1472108584,2.7502593994140625
delta_send,1472108585,2.7502593994140625
delta_send,1472108586,2.7512054443359375
delta_send,1472108587,2.7512054443359375
delta_send,1472108588,2.7512054443359375
delta_send,1472108589,2.7518157958984375
delta_send,1472108590,4.264656066894531
delta_send,1472108591,4.264656066894531
delta_send,1472108592,4.264656066894531
delta_send,1472108593,4.265266418457031
delta_send,1472108594,4.265266418457031
delta_send,1472108595,4.265266418457031
delta_send,1472108596,4.266822814941406
delta_send,1472108597,4.268379211425781
delta_send,1472108598,4.268379211425781
delta_send,1472108599,4.268379211425781
delta_send,1472108600,5.8962249755859375
delta_send,1472108601,5.8962249755859375
delta_send,1472108602,5.8962249755859375
delta_send,1472108603,5.8968353271484375
delta_send,1472108604,5.8968353271484375
delta_send,1472108605,5.8968353271484375
delta_send,1472108606,5.8980560302734375
delta_send,1472108607,5.8992767333984375
delta_send,1472108608,5.8992767333984375
delta_send,1472108609,5.8992767333984375
delta_send,1472108610,7.5523529052734375
delta_send,1472108611,7.5523529052734375
delta_send,1472108612,7.5523529052734375
delta_send,1472108613,7.5529632568359375
delta_send,1472108614,7.5529632568359375
delta_send,1472108615,7.5529632568359375
delta_send,1472108616,7.5535736083984375
delta_send,1472108617,7.5547943115234375
delta_send,1472108618,7.5547943115234375
delta_send,1472108619,7.5547943115234375
delta_send,1472108620,9.311592102050781
delta_send,1472108621,9.311592102050781
delta_send,1472108622,9.311592102050781
delta_send,1472108623,9.312202453613281
delta_send,1472108624,9.313148498535156
delta_send,1472108625,9.313148498535156
delta_send,1472108626,9.313758850097656
delta_send,1472108627,9.314979553222656
delta_send,1472108628,9.314979553222656
delta_send,1472108629,9.314979553222656
delta_send,1472108630,11.032875061035156
delta_send,1472108631,11.032875061035156
delta_send,1472108632,11.032875061035156
delta_send,1472108633,11.033485412597656
delta_send,1472108634,11.034095764160156
delta_send,1472108635,11.034095764160156
delta_send,1472108636,11.034400939941406
delta_send,1472108637,11.035926818847656
delta_send,1472108638,11.035926818847656
delta_send,1472108639,11.035926818847656
delta_send,1472108640,12.760345458984375
delta_send,1472108641,12.760345458984375
delta_send,1472108642,12.760345458984375
delta_send,1472108643,12.760955810546875
delta_send,1472108644,12.761383056640625
delta_send,1472108645,12.761566162109375
delta_send,1472108646,12.761566162109375
delta_send,1472108647,12.763397216796875
delta_send,1472108648,12.763397216796875
delta_send,1472108649,12.763397216796875
delta_send,1472108650,14.490287780761719
delta_send,1472108651,14.490287780761719
delta_send,1472108652,14.490287780761719
delta_send,1472108653,14.490898132324219
delta_send,1472108654,14.491203308105469
delta_send,1472108655,14.491508483886719
delta_send,1472108656,14.491508483886719
delta_send,1472108657,14.493820190429688
delta_send,1472108658,14.493820190429688
delta_send,1472108659,14.493820190429688
delta_send,1472108660,16.42474365234375
delta_send,1472108661,16.42474365234375
delta_send,1472108662,16.42474365234375
delta_send,1472108663,16.42523193359375
delta_send,1472108664,16.42535400390625
delta_send,1472108665,16.42535400390625
delta_send,1472108666,16.42535400390625
convergence,1472108667,0.0
delta_send,1472108667,16.42779541015625
delta_send,1472108668,16.42779541015625
delta_send,1472108669,16.42779541015625
delta_send,1472108670,18.382896423339844
delta_send,1472108671,18.383987426757813
delta_send,1472108672,18.383987426757813
delta_send,1472108673,18.384292602539063
delta_send,1472108674,18.384902954101563
delta_send,1472108675,18.384902954101563
delta_send,1472108676,18.384902954101563
delta_send,1472108677,18.38641357421875
delta_send,1472108678,18.38641357421875
delta_send,1472108679,18.38641357421875
delta_send,1472108680,20.253677368164063
delta_send,1472108681,20.254432678222656
delta_send,1472108682,20.254432678222656
delta_send,1472108683,20.254493713378906
delta_send,1472108684,20.25555419921875
delta_send,1472108685,20.25627899169922
delta_send,1472108686,20.25627899169922
delta_send,1472108687,20.257789611816406
delta_send,1472108688,20.257789611816406
delta_send,1472108689,20.257789611816406
delta_send,1472108690,22.30193328857422
delta_send,1472108691,22.302688598632813
delta_send,1472108692,22.302688598632813
delta_send,1472108693,22.302688598632813
delta_send,1472108694,22.303955078125
delta_send,1472108695,22.3040771484375
delta_send,1472108696,22.3040771484375
delta_send,1472108697,22.304710388183594
