Type,Seconds,MegaBytes
delta_send,1472108568,9.46044921875e-4
delta_send,1472108569,9.46044921875e-4
delta_send,1472108570,9.46044921875e-4
delta_send,1472108571,9.46044921875e-4
delta_send,1472108572,0.00189208984375
delta_send,1472108573,0.002838134765625
delta_send,1472108574,1.1652450561523438
delta_send,1472108575,1.1671371459960938
delta_send,1472108576,1.1671371459960938
delta_send,1472108577,1.1671371459960938
delta_send,1472108578,1.1677474975585938
delta_send,1472108579,1.1677474975585938
delta_send,1472108580,1.1677474975585938
delta_send,1472108581,1.1677474975585938
delta_send,1472108582,1.1683578491210938
delta_send,1472108583,1.1689682006835938
delta_send,1472108584,2.3950119018554688
delta_send,1472108585,2.3962326049804688
delta_send,1472108586,2.3962326049804688
delta_send,1472108587,2.3962326049804688
delta_send,1472108588,2.3968429565429688
delta_send,1472108589,2.3968429565429688
delta_send,1472108590,2.3968429565429688
delta_send,1472108591,2.3968429565429688
delta_send,1472108592,2.3974533081054688
delta_send,1472108593,2.3980636596679688
delta_send,1472108594,3.8952865600585938
delta_send,1472108595,3.8956527709960938
delta_send,1472108596,3.8958969116210938
delta_send,1472108597,3.8958969116210938
delta_send,1472108598,3.8965072631835938
delta_send,1472108599,3.8965072631835938
delta_send,1472108600,3.8965072631835938
delta_send,1472108601,3.8965072631835938
delta_send,1472108602,3.8966903686523438
delta_send,1472108603,3.8977279663085938
delta_send,1472108604,5.571990966796875
delta_send,1472108605,5.572601318359375
delta_send,1472108606,5.57354736328125
delta_send,1472108607,5.57354736328125
delta_send,1472108608,5.573974609375
delta_send,1472108609,5.57415771484375
delta_send,1472108610,5.57415771484375
delta_send,1472108611,5.57415771484375
delta_send,1472108612,5.57415771484375
delta_send,1472108613,5.57537841796875
delta_send,1472108614,7.253997802734375
delta_send,1472108615,7.254241943359375
delta_send,1472108616,7.255218505859375
delta_send,1472108617,7.255218505859375
delta_send,1472108618,7.255645751953125
delta_send,1472108619,7.255828857421875
delta_send,1472108620,7.255828857421875
delta_send,1472108621,7.255828857421875
delta_send,1472108622,7.255828857421875
delta_send,1472108623,7.257049560546875
delta_send,1472108624,8.965538024902344
delta_send,1472108625,8.965721130371094
delta_send,1472108626,8.966758728027344
delta_send,1472108627,8.966758728027344
delta_send,1472108628,8.967124938964844
delta_send,1472108629,8.967369079589844
delta_send,1472108630,8.967369079589844
delta_send,1472108631,8.967369079589844
delta_send,1472108632,8.968315124511719
delta_send,1472108633,8.969535827636719
delta_send,1472108634,10.750091552734375
delta_send,1472108635,10.750335693359375
delta_send,1472108636,10.751312255859375
delta_send,1472108637,10.751312255859375
delta_send,1472108638,10.751312255859375
delta_send,1472108639,10.751312255859375
delta_send,1472108640,10.751312255859375
delta_send,1472108641,10.751312255859375
delta_send,1472108642,10.751922607421875
delta_send,1472108643,10.753143310546875
delta_send,1472108644,12.479415893554688
delta_send,1472108645,12.479415893554688
delta_send,1472108646,12.480636596679688
delta_send,1472108647,12.480636596679688
delta_send,1472108648,12.480636596679688
delta_send,1472108649,12.480636596679688
delta_send,1472108650,12.480636596679688
delta_send,1472108651,12.480636596679688
delta_send,1472108652,12.481246948242188
delta_send,1472108653,12.482627868652344
delta_send,1472108654,14.413345336914063
delta_send,1472108655,14.413345336914063
delta_send,1472108656,14.414886474609375
delta_send,1472108657,14.414886474609375
delta_send,1472108658,14.414886474609375
delta_send,1472108659,14.414886474609375
delta_send,1472108660,14.414886474609375
delta_send,1472108661,14.414886474609375
delta_send,1472108662,14.415496826171875
delta_send,1472108663,14.416458129882813
convergence,1472108663,0.0
delta_send,1472108664,16.359573364257813
delta_send,1472108665,16.359573364257813
delta_send,1472108666,16.36090087890625
delta_send,1472108667,16.361083984375
delta_send,1472108668,16.361083984375
delta_send,1472108669,16.361083984375
delta_send,1472108670,16.361083984375
delta_send,1472108671,16.361083984375
delta_send,1472108672,16.361839294433594
delta_send,1472108673,16.362632751464844
delta_send,1472108674,18.137237548828125
delta_send,1472108675,18.137237548828125
delta_send,1472108676,18.13823699951172
delta_send,1472108677,18.138748168945313
delta_send,1472108678,18.138748168945313
delta_send,1472108679,18.138748168945313
delta_send,1472108680,18.138748168945313
delta_send,1472108681,18.138748168945313
delta_send,1472108682,18.139503479003906
delta_send,1472108683,18.140380859375
delta_send,1472108684,20.091590881347656
delta_send,1472108685,20.091590881347656
delta_send,1472108686,20.091590881347656
delta_send,1472108687,20.091835021972656
delta_send,1472108688,20.093040466308594
delta_send,1472108689,20.093101501464844
delta_send,1472108690,20.093101501464844
delta_send,1472108692,20.093101501464844
delta_send,1472108692,20.093856811523438
delta_send,1472108693,20.09455108642578
delta_send,1472108694,22.139556884765625
delta_send,1472108696,22.139739990234375
delta_send,1472108697,22.14019012451172
delta_send,1472108698,22.14031219482422
delta_send,1472108699,22.14031219482422
delta_send,1472108700,22.140884399414063
delta_send,1472108701,22.141578674316406
delta_send,1472108702,22.141639709472656
delta_send,1472108703,22.1422119140625
delta_send,1472108704,22.142601013183594
delta_send,1472108705,23.02928924560547
delta_send,1472108706,23.029495239257813
delta_send,1472108706,23.029495239257813
