Type,Seconds,MegaBytes
delta_send,1472108516,9.46044921875e-4
delta_send,1472108517,9.46044921875e-4
delta_send,1472108518,9.46044921875e-4
delta_send,1472108519,9.46044921875e-4
delta_send,1472108520,9.46044921875e-4
delta_send,1472108521,9.46044921875e-4
delta_send,1472108522,9.46044921875e-4
delta_send,1472108523,0.25412750244140625
delta_send,1472108524,0.25696563720703125
delta_send,1472108525,0.25791168212890625
delta_send,1472108526,0.25852203369140625
delta_send,1472108527,0.25852203369140625
delta_send,1472108528,0.25852203369140625
delta_send,1472108529,0.25852203369140625
delta_send,1472108530,0.25852203369140625
delta_send,1472108531,0.25852203369140625
delta_send,1472108532,0.25852203369140625
delta_send,1472108533,0.5262374877929688
delta_send,1472108534,0.5262374877929688
delta_send,1472108535,0.5271835327148438
delta_send,1472108536,0.5277938842773438
delta_send,1472108537,0.5277938842773438
delta_send,1472108538,0.5277938842773438
delta_send,1472108539,0.5287399291992188
delta_send,1472108540,0.5287399291992188
delta_send,1472108541,0.5296859741210938
delta_send,1472108542,0.5296859741210938
delta_send,1472108543,0.8155288696289063
delta_send,1472108544,0.8155288696289063
delta_send,1472108545,0.8161392211914063
delta_send,1472108546,0.8170852661132813
delta_send,1472108547,0.8170852661132813
delta_send,1472108548,0.8170852661132813
delta_send,1472108549,0.8175125122070313
delta_send,1472108550,0.8175125122070313
delta_send,1472108551,0.8181228637695313
delta_send,1472108552,0.8190689086914063
delta_send,1472108553,1.0257644653320313
delta_send,1472108554,1.0257644653320313
delta_send,1472108555,1.0263748168945313
delta_send,1472108556,1.0269851684570313
delta_send,1472108557,1.0269851684570313
delta_send,1472108558,1.0269851684570313
delta_send,1472108559,1.0279312133789063
delta_send,1472108560,1.0279312133789063
delta_send,1472108561,1.0285415649414063
delta_send,1472108562,1.0291519165039063
delta_send,1472108563,1.6997528076171875
delta_send,1472108564,1.6997528076171875
delta_send,1472108565,1.6997528076171875
delta_send,1472108566,1.7006988525390625
delta_send,1472108567,1.7006988525390625
delta_send,1472108568,1.7006988525390625
delta_send,1472108569,1.7016448974609375
delta_send,1472108570,1.7017059326171875
delta_send,1472108571,1.7022552490234375
delta_send,1472108572,1.7028656005859375
delta_send,1472108573,2.753082275390625
delta_send,1472108574,2.753082275390625
delta_send,1472108575,2.753082275390625
delta_send,1472108576,2.753082275390625
delta_send,1472108577,2.7540283203125
delta_send,1472108578,2.7540283203125
delta_send,1472108579,2.7552490234375
delta_send,1472108580,2.7552490234375
delta_send,1472108581,2.7552490234375
delta_send,1472108582,2.756805419921875
delta_send,1472108583,3.8606338500976563
delta_send,1472108584,3.8606338500976563
delta_send,1472108585,3.8606338500976563
delta_send,1472108586,3.8606338500976563
delta_send,1472108587,3.8612442016601563
delta_send,1472108588,3.8612442016601563
delta_send,1472108589,3.8624649047851563
delta_send,1472108590,3.8624649047851563
delta_send,1472108591,3.8624649047851563
delta_send,1472108592,3.8636856079101563
delta_send,1472108593,5.3034210205078125
delta_send,1472108594,5.3034210205078125
delta_send,1472108595,5.3034210205078125
delta_send,1472108596,5.3034210205078125
delta_send,1472108597,5.3040313720703125
delta_send,1472108598,5.3049774169921875
delta_send,1472108599,5.3049774169921875
delta_send,1472108600,5.3049774169921875
delta_send,1472108601,5.3049774169921875
delta_send,1472108602,5.3056488037109375
delta_send,1472108603,6.696403503417969
delta_send,1472108604,6.696403503417969
delta_send,1472108605,6.696403503417969
delta_send,1472108606,6.696403503417969
delta_send,1472108607,6.697013854980469
delta_send,1472108608,6.697563171386719
delta_send,1472108609,6.698570251464844
delta_send,1472108610,6.698570251464844
delta_send,1472108611,6.698570251464844
delta_send,1472108612,6.699241638183594
delta_send,1472108613,8.428092956542969
delta_send,1472108614,8.428092956542969
delta_send,1472108615,8.428092956542969
delta_send,1472108616,8.428092956542969
delta_send,1472108617,8.428703308105469
delta_send,1472108618,8.429008483886719
delta_send,1472108619,8.429924011230469
delta_send,1472108620,8.429924011230469
delta_send,1472108621,8.429924011230469
delta_send,1472108622,8.430595397949219
delta_send,1472108623,10.136337280273438
delta_send,1472108624,10.136337280273438
delta_send,1472108625,10.136337280273438
delta_send,1472108626,10.136337280273438
delta_send,1472108627,10.136947631835938
delta_send,1472108628,10.136947631835938
delta_send,1472108629,10.138168334960938
delta_send,1472108630,10.138168334960938
delta_send,1472108631,10.138168334960938
delta_send,1472108632,10.138839721679688
delta_send,1472108633,11.859207153320313
delta_send,1472108634,11.859207153320313
delta_send,1472108635,11.859207153320313
delta_send,1472108636,11.859207153320313
delta_send,1472108637,11.859817504882813
delta_send,1472108638,11.859878540039063
delta_send,1472108639,11.861038208007813
delta_send,1472108640,11.861038208007813
delta_send,1472108641,11.861038208007813
delta_send,1472108642,11.861709594726563
delta_send,1472108643,13.587844848632813
delta_send,1472108644,13.587844848632813
delta_send,1472108645,13.587844848632813
delta_send,1472108646,13.587844848632813
delta_send,1472108647,13.588455200195313
delta_send,1472108648,13.588455200195313
