Type,Seconds,MegaBytes
delta_send,1472108549,9.46044921875e-4
delta_send,1472108550,9.46044921875e-4
delta_send,1472108551,9.46044921875e-4
delta_send,1472108552,9.46044921875e-4
delta_send,1472108553,9.46044921875e-4
delta_send,1472108554,0.00189208984375
delta_send,1472108555,0.002838134765625
delta_send,1472108556,0.47075653076171875
delta_send,1472108557,0.47170257568359375
delta_send,1472108558,0.47264862060546875
delta_send,1472108559,0.47264862060546875
delta_send,1472108560,0.47264862060546875
delta_send,1472108561,0.47264862060546875
delta_send,1472108562,0.47264862060546875
delta_send,1472108563,0.47264862060546875
delta_send,1472108564,0.47356414794921875
delta_send,1472108565,0.47386932373046875
delta_send,1472108566,0.954803466796875
delta_send,1472108567,0.954803466796875
delta_send,1472108568,0.95599365234375
delta_send,1472108569,0.956695556640625
delta_send,1472108570,0.956695556640625
delta_send,1472108571,0.956695556640625
delta_send,1472108572,0.956695556640625
delta_send,1472108573,0.956695556640625
delta_send,1472108574,0.95806884765625
delta_send,1472108575,0.958251953125
delta_send,1472108576,1.88555908203125
delta_send,1472108577,1.88555908203125
delta_send,1472108578,1.88641357421875
delta_send,1472108579,1.88677978515625
delta_send,1472108580,1.88677978515625
delta_send,1472108581,1.88677978515625
delta_send,1472108582,1.88677978515625
delta_send,1472108583,1.88677978515625
delta_send,1472108584,1.887725830078125
delta_send,1472108585,1.887725830078125
delta_send,1472108586,3.1150436401367188
delta_send,1472108587,3.1150436401367188
delta_send,1472108588,3.1158981323242188
delta_send,1472108589,3.1165084838867188
delta_send,1472108590,3.1172103881835938
delta_send,1472108591,3.1172103881835938
delta_send,1472108592,3.1172103881835938
delta_send,1472108593,3.1172103881835938
delta_send,1472108594,3.1178207397460938
delta_send,1472108595,3.20220947265625
delta_send,1472108596,4.50982666015625
delta_send,1472108597,4.50982666015625
delta_send,1472108598,4.5106201171875
delta_send,1472108599,4.51129150390625
delta_send,1472108600,4.51165771484375
delta_send,1472108601,4.51165771484375
delta_send,1472108602,4.51165771484375
