Type,Seconds,MegaBytes
delta_send,1472108547,9.46044921875e-4
delta_send,1472108548,0.00189208984375
delta_send,1472108549,0.002838134765625
delta_send,1472108550,0.002838134765625
delta_send,1472108551,0.002838134765625
delta_send,1472108552,0.002838134765625
delta_send,1472108553,0.002838134765625
delta_send,1472108554,0.002838134765625
delta_send,1472108555,0.002838134765625
delta_send,1472108556,0.0037841796875
delta_send,1472108557,0.5795974731445313
delta_send,1472108558,0.5802078247070313
delta_send,1472108559,0.5808181762695313
delta_send,1472108560,0.5808181762695313
delta_send,1472108561,0.5817642211914063
delta_send,1472108562,0.5817642211914063
delta_send,1472108563,0.5817642211914063
delta_send,1472108564,0.5817642211914063
delta_send,1472108565,0.5817642211914063
delta_send,1472108566,0.5817642211914063
delta_send,1472108567,1.1400146484375
delta_send,1472108568,1.1400146484375
delta_send,1472108569,1.140625
delta_send,1472108570,1.141571044921875
delta_send,1472108571,1.141571044921875
delta_send,1472108572,1.141571044921875
delta_send,1472108573,1.14251708984375
delta_send,1472108574,1.14251708984375
delta_send,1472108575,1.14251708984375
delta_send,1472108576,1.14251708984375
delta_send,1472108577,2.1865386962890625
delta_send,1472108578,2.1865386962890625
delta_send,1472108579,2.1871490478515625
delta_send,1472108580,2.1877593994140625
delta_send,1472108581,2.1887054443359375
delta_send,1472108582,2.1887054443359375
delta_send,1472108583,2.1893157958984375
delta_send,1472108584,2.1893157958984375
delta_send,1472108585,2.1893157958984375
delta_send,1472108586,2.1902618408203125
delta_send,1472108587,3.2091903686523438
delta_send,1472108588,3.2091903686523438
delta_send,1472108589,3.2091903686523438
delta_send,1472108590,3.2098007202148438
delta_send,1472108591,3.2113571166992188
delta_send,1472108592,3.2113571166992188
delta_send,1472108593,3.2119674682617188
delta_send,1472108594,3.2119674682617188
delta_send,1472108595,3.2119674682617188
delta_send,1472108596,3.2125778198242188
delta_send,1472108597,4.787483215332031
delta_send,1472108598,4.787483215332031
delta_send,1472108599,4.787483215332031
delta_send,1472108600,4.788093566894531
delta_send,1472108601,4.789314270019531
delta_send,1472108602,4.789314270019531
delta_send,1472108603,4.789924621582031
delta_send,1472108604,4.789924621582031
delta_send,1472108605,4.789924621582031
delta_send,1472108606,4.790534973144531
delta_send,1472108607,6.415184020996094
delta_send,1472108608,6.415184020996094
delta_send,1472108609,6.415184020996094
delta_send,1472108610,6.415794372558594
delta_send,1472108612,6.417015075683594
delta_send,1472108613,6.417015075683594
delta_send,1472108614,6.417625427246094
delta_send,1472108615,6.417625427246094
delta_send,1472108616,6.417625427246094
delta_send,1472108617,6.418235778808594
delta_send,1472108618,8.102279663085938
delta_send,1472108619,8.102279663085938
delta_send,1472108620,8.102279663085938
delta_send,1472108621,8.102890014648438
delta_send,1472108622,8.104110717773438
delta_send,1472108623,8.104110717773438
delta_send,1472108624,8.104721069335938
delta_send,1472108625,8.104721069335938
delta_send,1472108626,8.104721069335938
delta_send,1472108627,8.105331420898438
delta_send,1472108628,9.87799072265625
delta_send,1472108629,9.87799072265625
delta_send,1472108630,9.87799072265625
delta_send,1472108631,9.87860107421875
delta_send,1472108632,9.87921142578125
delta_send,1472108633,9.87921142578125
delta_send,1472108634,9.87982177734375
delta_send,1472108635,9.880767822265625
delta_send,1472108636,9.880767822265625
delta_send,1472108637,9.881378173828125
delta_send,1472108638,11.603530883789063
delta_send,1472108639,11.603530883789063
delta_send,1472108640,11.603530883789063
delta_send,1472108641,11.604141235351563
delta_send,1472108642,11.604751586914063
delta_send,1472108643,11.604751586914063
delta_send,1472108644,11.605361938476563
delta_send,1472108645,11.605972290039063
delta_send,1472108646,11.605972290039063
delta_send,1472108647,11.606582641601563
delta_send,1472108648,13.332923889160156
delta_send,1472108649,13.332923889160156
delta_send,1472108650,13.332923889160156
delta_send,1472108651,13.333534240722656
delta_send,1472108652,13.334144592285156
delta_send,1472108653,13.334144592285156
delta_send,1472108654,13.334754943847656
delta_send,1472108655,13.335365295410156
delta_send,1472108656,13.335365295410156
delta_send,1472108657,13.336135864257813
delta_send,1472108658,15.266716003417969
delta_send,1472108659,15.266716003417969
delta_send,1472108660,15.266716003417969
delta_send,1472108661,15.267326354980469
delta_send,1472108662,15.267936706542969
delta_send,1472108663,15.267936706542969
delta_send,1472108664,15.268608093261719
delta_send,1472108665,15.269317626953125
delta_send,1472108666,15.269317626953125
convergence,1472108667,0.0
delta_send,1472108667,15.270233154296875
delta_send,1472108668,17.216697692871094
delta_send,1472108669,17.216697692871094
delta_send,1472108670,17.216697692871094
delta_send,1472108671,17.217453002929688
delta_send,1472108672,17.21820831298828
delta_send,1472108673,17.21820831298828
delta_send,1472108674,17.218963623046875
delta_send,1472108675,17.219879150390625
delta_send,1472108676,17.219879150390625
delta_send,1472108677,17.22063446044922
delta_send,1472108678,18.99897003173828
delta_send,1472108679,18.99897003173828
delta_send,1472108680,18.99897003173828
delta_send,1472108681,18.999725341796875
delta_send,1472108682,19.00048065185547
delta_send,1472108683,19.00048065185547
delta_send,1472108684,19.001235961914063
delta_send,1472108685,19.001991271972656
delta_send,1472108686,19.001991271972656
delta_send,1472108687,19.00274658203125
delta_send,1472108688,21.025741577148438
delta_send,1472108689,21.025741577148438
delta_send,1472108690,21.025741577148438
delta_send,1472108691,21.02649688720703
delta_send,1472108692,21.027252197265625
delta_send,1472108693,21.027252197265625
delta_send,1472108694,21.02788543701172
delta_send,1472108695,21.028640747070313
delta_send,1472108696,21.028640747070313
delta_send,1472108697,21.029273986816406
