Type,Seconds,MegaBytes
delta_send,1472108564,9.46044921875e-4
delta_send,1472108565,9.46044921875e-4
delta_send,1472108566,9.46044921875e-4
delta_send,1472108567,0.00189208984375
delta_send,1472108568,0.00189208984375
delta_send,1472108569,0.7974395751953125
delta_send,1472108570,0.7974395751953125
delta_send,1472108571,0.7974395751953125
delta_send,1472108572,0.7974395751953125
delta_send,1472108573,0.7974395751953125
delta_send,1472108574,0.7989959716796875
delta_send,1472108575,0.7989959716796875
delta_send,1472108576,0.7989959716796875
delta_send,1472108577,0.8005523681640625
delta_send,1472108578,0.8005523681640625
delta_send,1472108579,1.8769149780273438
delta_send,1472108580,1.8769149780273438
delta_send,1472108581,1.8769149780273438
delta_send,1472108582,1.8769149780273438
delta_send,1472108583,1.8769149780273438
delta_send,1472108584,1.8781356811523438
delta_send,1472108585,1.8781356811523438
delta_send,1472108586,1.8781356811523438
delta_send,1472108587,1.8793563842773438
delta_send,1472108588,1.8793563842773438
delta_send,1472108589,3.1572723388671875
delta_send,1472108590,3.1572723388671875
delta_send,1472108591,3.1572723388671875
delta_send,1472108592,3.1572723388671875
delta_send,1472108593,3.1572723388671875
delta_send,1472108594,3.1578826904296875
delta_send,1472108595,3.1588287353515625
delta_send,1472108596,3.1588287353515625
delta_send,1472108597,3.1600494384765625
delta_send,1472108598,3.1600494384765625
delta_send,1472108599,4.7561492919921875
delta_send,1472108600,4.7561492919921875
delta_send,1472108601,4.7561492919921875
delta_send,1472108602,4.7561492919921875
delta_send,1472108603,4.7561492919921875
delta_send,1472108604,4.7567596435546875
delta_send,1472108605,4.7573699951171875
delta_send,1472108606,4.7573699951171875
delta_send,1472108607,4.7585906982421875
delta_send,1472108608,4.7585906982421875
delta_send,1472108609,6.3971710205078125
delta_send,1472108610,6.3971710205078125
delta_send,1472108611,6.3971710205078125
delta_send,1472108612,6.3971710205078125
delta_send,1472108613,6.3971710205078125
delta_send,1472108614,6.3977813720703125
delta_send,1472108615,6.3983917236328125
delta_send,1472108616,6.3983917236328125
delta_send,1472108617,6.3996124267578125
delta_send,1472108618,6.3996124267578125
delta_send,1472108619,7.746826171875
delta_send,1472108620,7.746826171875
delta_send,1472108621,7.746826171875
delta_send,1472108622,7.746826171875
delta_send,1472108623,7.746826171875
delta_send,1472108624,7.7474365234375
delta_send,1472108625,7.748382568359375
delta_send,1472108626,7.748382568359375
delta_send,1472108627,7.749603271484375
delta_send,1472108628,7.749603271484375
delta_send,1472108629,9.579017639160156
delta_send,1472108630,9.579017639160156
delta_send,1472108631,9.579963684082031
delta_send,1472108632,9.579963684082031
delta_send,1472108633,9.579963684082031
delta_send,1472108634,9.580574035644531
delta_send,1472108635,9.581184387207031
delta_send,1472108636,9.581184387207031
delta_send,1472108637,9.582344055175781
delta_send,1472108638,9.582405090332031
delta_send,1472108639,11.3062744140625
delta_send,1472108640,11.3062744140625
delta_send,1472108641,11.306884765625
delta_send,1472108642,11.306884765625
delta_send,1472108643,11.306884765625
delta_send,1472108644,11.3074951171875
delta_send,1472108645,11.30810546875
delta_send,1472108646,11.30810546875
delta_send,1472108647,11.3092041015625
delta_send,1472108648,11.309326171875
delta_send,1472108649,13.036216735839844
delta_send,1472108650,13.036216735839844
delta_send,1472108651,13.0369873046875
delta_send,1472108652,13.0369873046875
delta_send,1472108653,13.0369873046875
delta_send,1472108654,13.03759765625
delta_send,1472108655,13.038368225097656
delta_send,1472108656,13.038368225097656
delta_send,1472108657,13.039749145507813
delta_send,1472108658,13.039749145507813
delta_send,1472108659,14.970603942871094
delta_send,1472108660,14.970603942871094
convergence,1472108660,0.0
delta_send,1472108661,14.971519470214844
delta_send,1472108662,14.971519470214844
delta_send,1472108663,14.971519470214844
delta_send,1472108664,14.972129821777344
delta_send,1472108665,14.973045349121094
delta_send,1472108666,14.973045349121094
delta_send,1472108667,14.97430419921875
delta_send,1472108668,14.97442626953125
delta_send,1472108669,16.91960906982422
delta_send,1472108670,16.91960906982422
delta_send,1472108671,16.920364379882813
delta_send,1472108672,16.920364379882813
delta_send,1472108673,16.920364379882813
delta_send,1472108674,16.921119689941406
delta_send,1472108675,16.921875
delta_send,1472108676,16.921875
delta_send,1472108677,16.923583984375
delta_send,1472108678,16.9237060546875
delta_send,1472108679,18.70604705810547
delta_send,1472108680,18.70604705810547
delta_send,1472108681,18.706802368164063
delta_send,1472108682,18.706802368164063
delta_send,1472108683,18.706802368164063
delta_send,1472108684,18.707496643066406
delta_send,1472108685,18.70819091796875
delta_send,1472108686,18.70831298828125
delta_send,1472108687,18.708946228027344
delta_send,1472108688,18.709823608398438
delta_send,1472108689,20.728492736816406
delta_send,1472108690,20.728614807128906
delta_send,1472108691,20.729248046875
delta_send,1472108692,20.729248046875
delta_send,1472108693,20.729248046875
delta_send,1472108694,20.729248046875
delta_send,1472108695,20.729942321777344
delta_send,1472108696,20.729942321777344
delta_send,1472108697,20.730758666992188
delta_send,1472108698,20.83501434326172
delta_send,1472108699,22.64397430419922
delta_send,1472108700,22.64397430419922
delta_send,1472108701,22.64397430419922
delta_send,1472108702,22.64403533935547
delta_send,1472108703,22.64434051513672
delta_send,1472108704,22.644912719726563
delta_send,1472108705,22.64582061767578
delta_send,1472108706,22.64582061767578
