Type,Seconds,MegaBytes
delta_send,1472108574,0.00189208984375
delta_send,1472108575,1.1105804443359375
delta_send,1472108576,1.1124725341796875
delta_send,1472108577,1.1124725341796875
delta_send,1472108578,1.1124725341796875
delta_send,1472108579,1.1124725341796875
delta_send,1472108580,1.1124725341796875
delta_send,1472108581,1.1124725341796875
delta_send,1472108582,1.1124725341796875
delta_send,1472108583,1.1124725341796875
delta_send,1472108584,1.1130828857421875
delta_send,1472108585,2.3174972534179688
delta_send,1472108586,2.3194198608398438
delta_send,1472108587,2.3194198608398438
delta_send,1472108588,2.3194198608398438
delta_send,1472108589,2.3194198608398438
delta_send,1472108590,2.3194198608398438
delta_send,1472108591,2.3194198608398438
delta_send,1472108592,2.3194198608398438
delta_send,1472108593,2.3194198608398438
delta_send,1472108594,2.3200302124023438
delta_send,1472108595,3.8059005737304688
delta_send,1472108596,3.8071212768554688
delta_send,1472108597,3.8071212768554688
delta_send,1472108598,3.8071212768554688
delta_send,1472108599,3.8071212768554688
delta_send,1472108600,3.8071212768554688
delta_send,1472108601,3.8071212768554688
delta_send,1472108602,3.8080673217773438
delta_send,1472108603,3.8080673217773438
delta_send,1472108604,3.8080673217773438
delta_send,1472108605,5.498771667480469
delta_send,1472108606,5.500328063964844
delta_send,1472108607,5.500328063964844
delta_send,1472108608,5.500328063964844
delta_send,1472108609,5.500328063964844
delta_send,1472108610,5.500328063964844
delta_send,1472108611,5.501274108886719
delta_send,1472108612,5.501884460449219
delta_send,1472108613,5.501884460449219
delta_send,1472108614,5.501884460449219
delta_send,1472108615,7.23162841796875
delta_send,1472108616,7.23284912109375
delta_send,1472108617,7.23284912109375
delta_send,1472108618,7.233612060546875
delta_send,1472108619,7.233795166015625
delta_send,1472108620,7.233795166015625
delta_send,1472108621,7.234405517578125
delta_send,1472108622,7.235015869140625
delta_send,1472108623,7.235015869140625
delta_send,1472108624,7.235015869140625
delta_send,1472108625,9.001701354980469
delta_send,1472108626,9.002922058105469
delta_send,1472108627,9.002922058105469
delta_send,1472108628,9.003166198730469
delta_send,1472108629,9.003532409667969
delta_send,1472108630,9.003532409667969
delta_send,1472108631,9.004142761230469
delta_send,1472108632,9.004142761230469
delta_send,1472108633,9.004447937011719
delta_send,1472108634,9.005088806152344
delta_send,1472108635,10.725868225097656
delta_send,1472108636,10.727088928222656
delta_send,1472108637,10.727088928222656
delta_send,1472108638,10.727577209472656
delta_send,1472108639,10.727699279785156
delta_send,1472108640,10.727699279785156
delta_send,1472108641,10.728309631347656
delta_send,1472108642,10.728309631347656
delta_send,1472108643,10.728309631347656
delta_send,1472108644,10.728919982910156
delta_send,1472108645,12.454643249511719
delta_send,1472108646,12.455863952636719
delta_send,1472108647,12.455863952636719
delta_send,1472108648,12.456230163574219
delta_send,1472108649,12.456474304199219
delta_send,1472108650,12.456474304199219
delta_send,1472108651,12.457244873046875
delta_send,1472108652,12.457244873046875
delta_send,1472108653,12.457244873046875
delta_send,1472108654,12.457855224609375
delta_send,1472108655,14.388435363769531
delta_send,1472108656,14.389976501464844
delta_send,1472108657,14.389976501464844
delta_send,1472108658,14.390281677246094
delta_send,1472108659,14.390586853027344
delta_send,1472108660,14.390586853027344
convergence,1472108661,0.0
delta_send,1472108661,14.391502380371094
delta_send,1472108662,14.391502380371094
delta_send,1472108663,14.391502380371094
delta_send,1472108664,14.391502380371094
delta_send,1472108665,16.336013793945313
delta_send,1472108666,16.337844848632813
delta_send,1472108667,16.337844848632813
delta_send,1472108668,16.338088989257813
delta_send,1472108669,16.338600158691406
delta_send,1472108670,16.338600158691406
delta_send,1472108671,16.33935546875
delta_send,1472108672,16.33935546875
delta_send,1472108673,16.33935546875
delta_send,1472108674,16.33935546875
delta_send,1472108675,18.097137451171875
delta_send,1472108676,18.09807586669922
delta_send,1472108677,18.098648071289063
delta_send,1472108678,18.098831176757813
delta_send,1472108679,18.099403381347656
delta_send,1472108680,18.099403381347656
delta_send,1472108681,18.10015869140625
delta_send,1472108682,18.10015869140625
delta_send,1472108683,18.10015869140625
delta_send,1472108684,18.10015869140625
delta_send,1472108685,20.039154052734375
delta_send,1472108686,20.039154052734375
delta_send,1472108687,20.039520263671875
delta_send,1472108688,20.040908813476563
delta_send,1472108689,20.041419982910156
delta_send,1472108690,20.041419982910156
delta_send,1472108691,20.04217529296875
delta_send,1472108692,20.04217529296875
delta_send,1472108693,20.04217529296875
delta_send,1472108694,20.04217529296875
delta_send,1472108696,21.643089294433594
delta_send,1472108697,21.924636840820313
delta_send,1472108698,21.925453186035156
delta_send,1472108698,21.9259033203125
