Type,Seconds,MegaBytes
delta_send,1472108564,0.00189208984375
delta_send,1472108565,0.00189208984375
delta_send,1472108566,0.00189208984375
delta_send,1472108567,0.002838134765625
delta_send,1472108568,0.002838134765625
delta_send,1472108569,0.8930587768554688
delta_send,1472108570,0.8930587768554688
delta_send,1472108571,0.8940048217773438
delta_send,1472108572,0.8949508666992188
delta_send,1472108573,0.8949508666992188
delta_send,1472108574,0.8955612182617188
delta_send,1472108575,0.8955612182617188
delta_send,1472108576,0.8955612182617188
delta_send,1472108577,0.8961715698242188
delta_send,1472108578,0.8961715698242188
delta_send,1472108579,1.9161758422851563
delta_send,1472108580,1.9161758422851563
delta_send,1472108581,1.9167861938476563
delta_send,1472108582,1.9173965454101563
delta_send,1472108583,1.9183425903320313
delta_send,1472108584,1.9183425903320313
delta_send,1472108585,1.9183425903320313
delta_send,1472108586,1.9183425903320313
delta_send,1472108587,1.9189529418945313
delta_send,1472108588,1.9189529418945313
delta_send,1472108589,3.2078399658203125
delta_send,1472108590,3.2078399658203125
delta_send,1472108591,3.2084503173828125
delta_send,1472108592,3.2090606689453125
delta_send,1472108593,3.2096710205078125
delta_send,1472108594,3.2096710205078125
delta_send,1472108595,3.2096710205078125
delta_send,1472108596,3.2096710205078125
delta_send,1472108597,3.2102813720703125
delta_send,1472108598,3.2102813720703125
delta_send,1472108599,4.8175811767578125
delta_send,1472108600,4.8175811767578125
delta_send,1472108601,4.8181915283203125
delta_send,1472108602,4.8188018798828125
delta_send,1472108603,4.8194122314453125
delta_send,1472108604,4.8194122314453125
delta_send,1472108605,4.8194122314453125
delta_send,1472108606,4.8194122314453125
delta_send,1472108607,4.8201751708984375
delta_send,1472108608,4.8203582763671875
delta_send,1472108609,6.585914611816406
delta_send,1472108610,6.585914611816406
delta_send,1472108611,6.586524963378906
delta_send,1472108612,6.587135314941406
delta_send,1472108613,6.587745666503906
delta_send,1472108614,6.587745666503906
delta_send,1472108615,6.587745666503906
delta_send,1472108616,6.588691711425781
delta_send,1472108617,6.589241027832031
delta_send,1472108618,6.589302062988281
delta_send,1472108619,8.285362243652344
delta_send,1472108620,8.285362243652344
delta_send,1472108621,8.285972595214844
delta_send,1472108622,8.286582946777344
delta_send,1472108623,8.287010192871094
delta_send,1472108624,8.287193298339844
delta_send,1472108625,8.287193298339844
delta_send,1472108626,8.287803649902344
delta_send,1472108627,8.288414001464844
delta_send,1472108628,8.288414001464844
delta_send,1472108629,10.005966186523438
delta_send,1472108630,10.005966186523438
delta_send,1472108631,10.006576538085938
delta_send,1472108632,10.007186889648438
delta_send,1472108633,10.007553100585938
delta_send,1472108634,10.007797241210938
delta_send,1472108635,10.007797241210938
delta_send,1472108636,10.008407592773438
delta_send,1472108637,10.008834838867188
delta_send,1472108638,10.009017944335938
delta_send,1472108639,11.731307983398438
delta_send,1472108640,11.731307983398438
delta_send,1472108641,11.731918334960938
delta_send,1472108642,11.732528686523438
delta_send,1472108643,11.732833862304688
delta_send,1472108644,11.733139038085938
delta_send,1472108645,11.733139038085938
delta_send,1472108646,11.733749389648438
delta_send,1472108647,11.734176635742188
delta_send,1472108648,11.734359741210938
delta_send,1472108649,13.461250305175781
delta_send,1472108650,13.461250305175781
delta_send,1472108651,13.462020874023438
delta_send,1472108652,13.462631225585938
delta_send,1472108653,13.462997436523438
delta_send,1472108654,13.463241577148438
delta_send,1472108655,13.463241577148438
delta_send,1472108656,13.463851928710938
delta_send,1472108657,13.463851928710938
delta_send,1472108658,13.463851928710938
delta_send,1472108659,14.998207092285156
delta_send,1472108660,14.999153137207031
convergence,1472108661,0.0
delta_send,1472108661,15.000068664550781
delta_send,1472108662,15.000839233398438
delta_send,1472108663,15.001083374023438
delta_send,1472108664,15.001609802246094
delta_send,1472108665,15.001609802246094
delta_send,1472108666,15.00238037109375
delta_send,1472108667,15.00238037109375
delta_send,1472108668,15.00238037109375
delta_send,1472108669,16.95299530029297
delta_send,1472108670,16.95299530029297
delta_send,1472108671,16.954666137695313
delta_send,1472108672,16.955360412597656
delta_send,1472108673,16.955665588378906
delta_send,1472108674,16.956336975097656
delta_send,1472108675,16.956336975097656
delta_send,1472108676,16.957252502441406
delta_send,1472108677,16.957252502441406
delta_send,1472108678,16.957252502441406
delta_send,1472108679,18.746681213378906
delta_send,1472108680,18.746681213378906
delta_send,1472108681,18.746803283691406
delta_send,1472108682,18.748008728027344
delta_send,1472108684,18.748558044433594
delta_send,1472108685,18.749191284179688
delta_send,1472108686,18.74970245361328
delta_send,1472108687,18.74994659423828
delta_send,1472108688,18.750457763671875
delta_send,1472108689,18.750457763671875
delta_send,1472108690,20.853599548339844
delta_send,1472108691,20.853599548339844
delta_send,1472108692,20.853599548339844
delta_send,1472108693,20.854354858398438
delta_send,1472108694,20.854598999023438
delta_send,1472108695,20.85517120361328
delta_send,1472108696,20.855804443359375
delta_send,1472108697,20.856712341308594
delta_send,1472108698,20.857406616210938
delta_send,1472108699,21.3494873046875
delta_send,1472108700,22.637794494628906
delta_send,1472108701,22.637794494628906
delta_send,1472108702,22.637794494628906
delta_send,1472108703,22.637916564941406
delta_send,1472108704,22.638427734375
delta_send,1472108704,22.638427734375
