Type,Seconds,MegaBytes
delta_send,1472108546,0.002838134765625
delta_send,1472108547,0.002838134765625
delta_send,1472108548,0.002838134765625
delta_send,1472108549,0.0037841796875
delta_send,1472108550,0.0037841796875
delta_send,1472108551,0.40169525146484375
delta_send,1472108552,0.40169525146484375
delta_send,1472108553,0.40169525146484375
delta_send,1472108554,0.40264129638671875
delta_send,1472108555,0.40325164794921875
delta_send,1472108556,0.40447235107421875
delta_send,1472108557,0.40447235107421875
delta_send,1472108558,0.40447235107421875
delta_send,1472108559,0.40541839599609375
delta_send,1472108560,0.40541839599609375
delta_send,1472108561,0.9860458374023438
delta_send,1472108562,0.9860458374023438
delta_send,1472108563,0.9860458374023438
delta_send,1472108564,0.9866561889648438
delta_send,1472108565,0.9866561889648438
delta_send,1472108566,0.9866561889648438
delta_send,1472108567,0.9866561889648438
delta_send,1472108568,0.9866561889648438
delta_send,1472108569,0.9885482788085938
delta_send,1472108570,0.9885482788085938
delta_send,1472108571,1.9257125854492188
delta_send,1472108572,1.9257125854492188
delta_send,1472108573,1.9257125854492188
delta_send,1472108574,1.9263229370117188
delta_send,1472108575,1.9263229370117188
delta_send,1472108576,1.9263229370117188
delta_send,1472108577,1.9263229370117188
delta_send,1472108578,1.9263229370117188
delta_send,1472108579,1.9275436401367188
delta_send,1472108580,1.9275436401367188
delta_send,1472108581,3.00762939453125
delta_send,1472108582,3.00762939453125
delta_send,1472108583,3.00762939453125
delta_send,1472108584,3.00823974609375
delta_send,1472108585,3.00823974609375
delta_send,1472108586,3.00823974609375
delta_send,1472108587,3.00823974609375
delta_send,1472108588,3.00823974609375
delta_send,1472108589,3.00946044921875
delta_send,1472108590,3.010406494140625
delta_send,1472108591,4.40289306640625
delta_send,1472108592,4.40289306640625
delta_send,1472108593,4.40289306640625
delta_send,1472108594,4.40350341796875
delta_send,1472108595,4.40350341796875
delta_send,1472108596,4.40350341796875
delta_send,1472108597,4.40350341796875
delta_send,1472108598,4.40350341796875
delta_send,1472108599,4.40472412109375
delta_send,1472108600,4.40533447265625
delta_send,1472108601,6.0047760009765625
delta_send,1472108602,6.0047760009765625
delta_send,1472108603,6.0047760009765625
delta_send,1472108604,6.0053863525390625
delta_send,1472108605,6.0053863525390625
delta_send,1472108606,6.0053863525390625
delta_send,1472108607,6.0053863525390625
delta_send,1472108608,6.0053863525390625
delta_send,1472108609,6.0066070556640625
delta_send,1472108610,6.0072174072265625
delta_send,1472108611,7.729057312011719
delta_send,1472108612,7.729057312011719
delta_send,1472108613,7.729057312011719
delta_send,1472108614,7.730003356933594
delta_send,1472108615,7.730003356933594
delta_send,1472108616,7.730003356933594
delta_send,1472108617,7.730003356933594
delta_send,1472108618,7.730003356933594
delta_send,1472108619,7.732170104980469
delta_send,1472108620,7.732780456542969
delta_send,1472108621,9.155227661132813
delta_send,1472108622,9.155227661132813
delta_send,1472108623,9.155227661132813
delta_send,1472108624,9.155838012695313
delta_send,1472108625,9.155838012695313
delta_send,1472108626,9.155838012695313
delta_send,1472108627,9.155838012695313
delta_send,1472108628,9.155838012695313
delta_send,1472108629,9.158004760742188
delta_send,1472108630,9.158493041992188
delta_send,1472108631,10.937797546386719
delta_send,1472108632,10.937797546386719
delta_send,1472108633,10.937797546386719
delta_send,1472108634,10.938407897949219
delta_send,1472108635,10.938407897949219
delta_send,1472108636,10.938407897949219
delta_send,1472108637,10.938407897949219
delta_send,1472108638,10.938407897949219
delta_send,1472108639,10.940177917480469
delta_send,1472108640,10.940666198730469
delta_send,1472108641,12.666641235351563
delta_send,1472108642,12.666641235351563
delta_send,1472108643,12.666641235351563
delta_send,1472108644,12.667251586914063
delta_send,1472108645,12.667251586914063
delta_send,1472108646,12.667251586914063
delta_send,1472108647,12.667251586914063
delta_send,1472108648,12.667251586914063
delta_send,1472108649,12.668960571289063
delta_send,1472108650,12.669387817382813
delta_send,1472108651,14.60015869140625
delta_send,1472108652,14.60015869140625
delta_send,1472108653,14.60015869140625
delta_send,1472108654,14.60076904296875
delta_send,1472108655,14.60076904296875
delta_send,1472108656,14.60076904296875
delta_send,1472108657,14.60076904296875
delta_send,1472108658,14.60076904296875
delta_send,1472108659,14.60247802734375
delta_send,1472108660,14.6033935546875
convergence,1472108660,0.0
delta_send,1472108661,16.547348022460938
delta_send,1472108662,16.547348022460938
delta_send,1472108663,16.547348022460938
delta_send,1472108664,16.54810333251953
delta_send,1472108665,16.54810333251953
delta_send,1472108666,16.54810333251953
delta_send,1472108667,16.54810333251953
delta_send,1472108668,16.54810333251953
delta_send,1472108669,16.550369262695313
delta_send,1472108670,16.550552368164063
delta_send,1472108671,18.303024291992188
delta_send,1472108672,18.303024291992188
delta_send,1472108673,18.303024291992188
delta_send,1472108674,18.30377960205078
delta_send,1472108676,18.30377960205078
delta_send,1472108677,18.30377960205078
delta_send,1472108678,18.30377960205078
delta_send,1472108679,18.30377960205078
delta_send,1472108680,18.306045532226563
delta_send,1472108681,18.306350708007813
delta_send,1472108682,20.25769805908203
delta_send,1472108683,20.25769805908203
delta_send,1472108684,20.25769805908203
delta_send,1472108685,20.258453369140625
delta_send,1472108686,20.258453369140625
delta_send,1472108687,20.258453369140625
delta_send,1472108688,20.258453369140625
delta_send,1472108689,20.258453369140625
delta_send,1472108690,20.25920867919922
delta_send,1472108691,20.25957489013672
delta_send,1472108692,21.863121032714844
delta_send,1472108693,21.863426208496094
delta_send,1472108694,21.86530303955078
