Type,Seconds,MegaBytes
delta_send,1472108535,9.46044921875e-4
delta_send,1472108536,9.46044921875e-4
delta_send,1472108537,9.46044921875e-4
delta_send,1472108538,0.00189208984375
delta_send,1472108539,0.00189208984375
delta_send,1472108540,0.00189208984375
delta_send,1472108541,0.002716064453125
delta_send,1472108542,0.27832794189453125
delta_send,1472108543,0.27927398681640625
delta_send,1472108544,0.27927398681640625
delta_send,1472108545,0.27927398681640625
delta_send,1472108546,0.28022003173828125
delta_send,1472108547,0.28022003173828125
delta_send,1472108548,0.28022003173828125
delta_send,1472108549,0.28022003173828125
delta_send,1472108550,0.28022003173828125
delta_send,1472108551,0.28022003173828125
delta_send,1472108552,0.5086135864257813
delta_send,1472108553,0.5095596313476563
delta_send,1472108554,0.5095596313476563
delta_send,1472108555,0.5097427368164063
delta_send,1472108556,0.5103530883789063
delta_send,1472108557,0.5103530883789063
delta_send,1472108558,0.5103530883789063
delta_send,1472108559,0.5103530883789063
delta_send,1472108560,0.5112991333007813
delta_send,1472108561,0.5112991333007813
delta_send,1472108562,0.8372116088867188
delta_send,1472108563,0.8378219604492188
delta_send,1472108564,0.8387680053710938
delta_send,1472108565,0.8387680053710938
delta_send,1472108566,0.8393783569335938
delta_send,1472108567,0.8393783569335938
delta_send,1472108568,0.8393783569335938
delta_send,1472108569,0.8403244018554688
delta_send,1472108570,0.8403244018554688
delta_send,1472108571,0.8412704467773438
delta_send,1472108572,1.7662734985351563
delta_send,1472108573,1.7672195434570313
delta_send,1472108574,1.7678298950195313
delta_send,1472108575,1.7678298950195313
delta_send,1472108576,1.7684402465820313
delta_send,1472108577,1.7684402465820313
delta_send,1472108578,1.7684402465820313
delta_send,1472108579,1.7687454223632813
delta_send,1472108580,1.7690505981445313
delta_send,1472108581,1.7696609497070313
delta_send,1472108582,2.9012985229492188
delta_send,1472108583,2.9019088745117188
delta_send,1472108584,2.9025192260742188
delta_send,1472108585,2.9025192260742188
delta_send,1472108586,2.9031295776367188
delta_send,1472108587,2.9031295776367188
delta_send,1472108588,2.9031295776367188
delta_send,1472108589,2.9033126831054688
delta_send,1472108590,2.9037399291992188
delta_send,1472108591,2.9037399291992188
delta_send,1472108592,4.319755554199219
delta_send,1472108593,4.321311950683594
delta_send,1472108594,4.321922302246094
delta_send,1472108595,4.321922302246094
delta_send,1472108596,4.322532653808594
delta_send,1472108597,4.322532653808594
delta_send,1472108598,4.322532653808594
delta_send,1472108599,4.322532653808594
delta_send,1472108600,4.322532653808594
delta_send,1472108601,4.322532653808594
delta_send,1472108602,5.897438049316406
delta_send,1472108603,5.898658752441406
delta_send,1472108604,5.899269104003906
delta_send,1472108605,5.899269104003906
delta_send,1472108606,5.899879455566406
delta_send,1472108607,5.899879455566406
delta_send,1472108608,5.900825500488281
delta_send,1472108609,5.900825500488281
delta_send,1472108610,5.900825500488281
delta_send,1472108611,5.900825500488281
delta_send,1472108612,7.545661926269531
delta_send,1472108613,7.546882629394531
delta_send,1472108614,7.547492980957031
