Type,Seconds,MegaBytes
delta_send,1472108541,9.46044921875e-4
delta_send,1472108542,0.203216552734375
delta_send,1472108543,0.20416259765625
delta_send,1472108544,0.20416259765625
delta_send,1472108545,0.20416259765625
delta_send,1472108546,0.20477294921875
delta_send,1472108547,0.20477294921875
delta_send,1472108548,0.205718994140625
delta_send,1472108549,0.205718994140625
delta_send,1472108550,0.205718994140625
delta_send,1472108551,0.206329345703125
delta_send,1472108552,0.4027862548828125
delta_send,1472108553,0.4027862548828125
delta_send,1472108554,0.4027862548828125
delta_send,1472108555,0.4027862548828125
delta_send,1472108556,0.4033966064453125
delta_send,1472108557,0.4043426513671875
delta_send,1472108558,0.4049530029296875
delta_send,1472108559,0.4049530029296875
delta_send,1472108560,0.4049530029296875
delta_send,1472108561,0.4049530029296875
delta_send,1472108562,0.9057540893554688
delta_send,1472108563,0.9057540893554688
delta_send,1472108564,0.9067001342773438
delta_send,1472108565,0.9067001342773438
delta_send,1472108566,0.9067001342773438
delta_send,1472108567,0.9073104858398438
delta_send,1472108568,0.9079208374023438
delta_send,1472108569,0.9079208374023438
delta_send,1472108570,0.9079208374023438
delta_send,1472108571,0.9079208374023438
delta_send,1472108572,1.8946380615234375
delta_send,1472108573,1.8946380615234375
delta_send,1472108574,1.8952484130859375
delta_send,1472108575,1.8952484130859375
delta_send,1472108576,1.8971405029296875
delta_send,1472108577,1.8980865478515625
delta_send,1472108578,1.8980865478515625
delta_send,1472108579,1.8990325927734375
delta_send,1472108580,1.8990325927734375
delta_send,1472108581,1.8990325927734375
delta_send,1472108582,3.07293701171875
delta_send,1472108583,3.07293701171875
delta_send,1472108584,3.07354736328125
delta_send,1472108585,3.07354736328125
delta_send,1472108586,3.07476806640625
delta_send,1472108587,3.07537841796875
delta_send,1472108588,3.07537841796875
delta_send,1472108589,3.07598876953125
delta_send,1472108590,3.07598876953125
delta_send,1472108591,3.07598876953125
delta_send,1472108592,4.500068664550781
delta_send,1472108593,4.500068664550781
delta_send,1472108594,4.500679016113281
delta_send,1472108595,4.500679016113281
delta_send,1472108596,4.501899719238281
delta_send,1472108597,4.502510070800781
delta_send,1472108598,4.502510070800781
delta_send,1472108599,4.503120422363281
delta_send,1472108600,4.503120422363281
delta_send,1472108601,4.503120422363281
delta_send,1472108602,6.096733093261719
delta_send,1472108603,6.096733093261719
delta_send,1472108604,6.097160339355469
delta_send,1472108605,6.097343444824219
delta_send,1472108606,6.098564147949219
delta_send,1472108607,6.099174499511719
delta_send,1472108608,6.099174499511719
delta_send,1472108609,6.099784851074219
delta_send,1472108610,6.099784851074219
delta_send,1472108611,6.099784851074219
delta_send,1472108612,7.759246826171875
delta_send,1472108613,7.759246826171875
delta_send,1472108614,7.759613037109375
delta_send,1472108615,7.759857177734375
delta_send,1472108616,7.761077880859375
delta_send,1472108617,7.761688232421875
delta_send,1472108618,7.761688232421875
delta_send,1472108619,7.761688232421875
delta_send,1472108620,7.761688232421875
delta_send,1472108621,7.761688232421875
delta_send,1472108622,9.521217346191406
delta_send,1472108623,9.521217346191406
delta_send,1472108624,9.521522521972656
delta_send,1472108625,9.521827697753906
delta_send,1472108626,9.523048400878906
delta_send,1472108627,9.523658752441406
delta_send,1472108628,9.523658752441406
delta_send,1472108629,9.524604797363281
delta_send,1472108630,9.524604797363281
delta_send,1472108631,9.524604797363281
delta_send,1472108632,11.300697326660156
delta_send,1472108633,11.300697326660156
delta_send,1472108634,11.300880432128906
delta_send,1472108635,11.301307678222656
delta_send,1472108636,11.302528381347656
delta_send,1472108637,11.303138732910156
delta_send,1472108638,11.303138732910156
delta_send,1472108639,11.303749084472656
delta_send,1472108640,11.303749084472656
delta_send,1472108641,11.303749084472656
delta_send,1472108642,13.025970458984375
delta_send,1472108643,13.025970458984375
delta_send,1472108644,13.026275634765625
delta_send,1472108645,13.026580810546875
delta_send,1472108646,13.027496337890625
delta_send,1472108647,13.028411865234375
delta_send,1472108648,13.028411865234375
delta_send,1472108649,13.029022216796875
delta_send,1472108650,13.029022216796875
delta_send,1472108651,13.029022216796875
delta_send,1472108652,14.755363464355469
delta_send,1472108653,14.755363464355469
delta_send,1472108654,14.755363464355469
delta_send,1472108655,14.755363464355469
delta_send,1472108656,14.756401062011719
delta_send,1472108657,14.757354736328125
delta_send,1472108658,14.757354736328125
convergence,1472108658,0.0
delta_send,1472108659,14.758270263671875
delta_send,1472108660,14.758270263671875
delta_send,1472108661,14.758270263671875
delta_send,1472108662,16.759429931640625
delta_send,1472108663,16.759429931640625
delta_send,1472108664,16.759429931640625
delta_send,1472108665,16.760520935058594
delta_send,1472108666,16.762191772460938
delta_send,1472108667,16.76294708251953
delta_send,1472108668,16.76294708251953
delta_send,1472108669,16.76294708251953
delta_send,1472108670,16.76294708251953
delta_send,1472108671,16.7640380859375
delta_send,1472108672,18.566574096679688
delta_send,1472108673,18.566574096679688
delta_send,1472108674,18.566574096679688
delta_send,1472108675,18.56732940673828
delta_send,1472108676,18.568450927734375
delta_send,1472108677,18.569534301757813
delta_send,1472108678,18.569595336914063
delta_send,1472108679,18.569595336914063
delta_send,1472108680,18.569595336914063
delta_send,1472108681,18.570350646972656
delta_send,1472108682,20.425758361816406
delta_send,1472108683,20.425758361816406
delta_send,1472108684,20.425758361816406
delta_send,1472108685,20.426513671875
delta_send,1472108686,20.427452087402344
delta_send,1472108687,20.428024291992188
delta_send,1472108688,20.42871856689453
delta_send,1472108689,20.42877960205078
delta_send,1472108690,20.42877960205078
delta_send,1472108691,20.429534912109375
delta_send,1472108692,22.040496826171875
delta_send,1472108693,22.040496826171875
delta_send,1472108694,22.040496826171875
delta_send,1472108695,22.04113006591797
delta_send,1472108696,22.042465209960938
delta_send,1472108697,22.04297637939453
delta_send,1472108698,22.043609619140625
delta_send,1472108699,22.043609619140625
delta_send,1472108700,22.043609619140625
delta_send,1472108701,22.04424285888672
delta_send,1472108702,23.71527862548828
delta_send,1472108703,23.71527862548828
delta_send,1472108704,23.71527862548828
