Type,Seconds,MegaBytes
delta_send,1472108574,9.46044921875e-4
delta_send,1472108575,0.00189208984375
delta_send,1472108576,0.001953125
delta_send,1472108577,0.002838134765625
delta_send,1472108578,0.6670761108398438
delta_send,1472108579,0.6670761108398438
delta_send,1472108580,0.6670761108398438
delta_send,1472108581,0.6670761108398438
delta_send,1472108582,0.6670761108398438
delta_send,1472108583,0.6671981811523438
delta_send,1472108584,0.6676864624023438
delta_send,1472108585,0.6676864624023438
delta_send,1472108586,0.6687545776367188
delta_send,1472108587,0.6692428588867188
delta_send,1472108588,1.7600631713867188
delta_send,1472108589,1.7600631713867188
delta_send,1472108590,1.7600631713867188
delta_send,1472108591,1.7610092163085938
delta_send,1472108592,1.7610092163085938
delta_send,1472108593,1.7623214721679688
delta_send,1472108594,1.7625656127929688
delta_send,1472108595,1.7625656127929688
delta_send,1472108596,1.7635421752929688
delta_send,1472108597,1.7637863159179688
delta_send,1472108598,3.0330886840820313
delta_send,1472108599,3.0330886840820313
delta_send,1472108600,3.0330886840820313
delta_send,1472108601,3.0336990356445313
delta_send,1472108602,3.0336990356445313
delta_send,1472108603,3.0339431762695313
delta_send,1472108604,3.0343093872070313
delta_send,1472108605,3.0352554321289063
delta_send,1472108606,3.0358657836914063
delta_send,1472108607,3.0368118286132813
delta_send,1472108608,4.4590911865234375
delta_send,1472108609,4.4590911865234375
delta_send,1472108610,4.4590911865234375
delta_send,1472108611,4.4590911865234375
delta_send,1472108612,4.4590911865234375
delta_send,1472108613,4.4593963623046875
delta_send,1472108614,4.4597015380859375
delta_send,1472108615,4.4603118896484375
delta_send,1472108616,4.4609222412109375
delta_send,1472108617,4.4615325927734375
delta_send,1472108618,5.8079986572265625
delta_send,1472108619,5.8079986572265625
delta_send,1472108620,5.8079986572265625
delta_send,1472108621,5.8079986572265625
delta_send,1472108622,5.8079986572265625
delta_send,1472108623,5.8081207275390625
delta_send,1472108624,5.8086090087890625
delta_send,1472108625,5.8092193603515625
delta_send,1472108626,5.8107757568359375
delta_send,1472108627,5.8113861083984375
delta_send,1472108628,7.584800720214844
delta_send,1472108629,7.584800720214844
delta_send,1472108630,7.584800720214844
delta_send,1472108631,7.584800720214844
delta_send,1472108632,7.584800720214844
delta_send,1472108633,7.584922790527344
delta_send,1472108634,7.585411071777344
delta_send,1472108635,7.586021423339844
delta_send,1472108636,7.587242126464844
delta_send,1472108637,7.587852478027344
delta_send,1472108638,9.308975219726563
delta_send,1472108639,9.308975219726563
delta_send,1472108640,9.308975219726563
delta_send,1472108641,9.308975219726563
delta_send,1472108642,9.308975219726563
delta_send,1472108643,9.308975219726563
delta_send,1472108644,9.309585571289063
delta_send,1472108645,9.310195922851563
delta_send,1472108646,9.311416625976563
delta_send,1472108647,9.311416625976563
delta_send,1472108648,11.096710205078125
delta_send,1472108649,11.09765625
delta_send,1472108650,11.09765625
delta_send,1472108651,11.09765625
delta_send,1472108652,11.09765625
delta_send,1472108653,11.09771728515625
delta_send,1472108654,11.0982666015625
delta_send,1472108655,11.098876953125
delta_send,1472108656,11.100257873535156
delta_send,1472108657,11.100257873535156
delta_send,1472108658,13.030906677246094
delta_send,1472108659,13.03167724609375
delta_send,1472108660,13.03167724609375
delta_send,1472108661,13.03167724609375
delta_send,1472108662,13.03167724609375
delta_send,1472108663,13.03173828125
delta_send,1472108664,13.0323486328125
delta_send,1472108665,13.03302001953125
convergence,1472108666,0.0
delta_send,1472108666,13.034423828125
delta_send,1472108667,13.034423828125
delta_send,1472108668,14.982536315917969
delta_send,1472108669,14.983451843261719
delta_send,1472108670,14.983451843261719
delta_send,1472108671,14.983451843261719
delta_send,1472108672,14.983451843261719
delta_send,1472108673,14.983512878417969
delta_send,1472108674,14.984268188476563
delta_send,1472108675,14.985023498535156
delta_send,1472108676,14.986473083496094
delta_send,1472108677,14.986473083496094
delta_send,1472108678,16.782432556152344
delta_send,1472108679,16.783187866210938
delta_send,1472108680,16.783187866210938
delta_send,1472108681,16.783187866210938
delta_send,1472108682,16.783187866210938
delta_send,1472108683,16.783187866210938
delta_send,1472108684,16.78406524658203
delta_send,1472108685,16.784820556640625
delta_send,1472108686,16.786209106445313
delta_send,1472108687,16.786209106445313
delta_send,1472108688,18.81737518310547
delta_send,1472108689,18.81737518310547
delta_send,1472108690,18.818130493164063
delta_send,1472108691,18.818130493164063
delta_send,1472108692,18.818130493164063
delta_send,1472108693,18.818191528320313
delta_send,1472108694,18.819007873535156
delta_send,1472108695,18.81964111328125
delta_send,1472108696,18.820907592773438
delta_send,1472108697,18.820907592773438
delta_send,1472108698,20.604698181152344
delta_send,1472108699,20.604698181152344
delta_send,1472108700,20.604698181152344
delta_send,1472108701,20.605003356933594
delta_send,1472108701,20.605331420898438
