Type,Seconds,MegaBytes
delta_send,1472108570,9.46044921875e-4
delta_send,1472108571,9.46044921875e-4
delta_send,1472108572,0.00189208984375
delta_send,1472108573,0.00189208984375
delta_send,1472108574,0.002838134765625
delta_send,1472108575,0.004730224609375
delta_send,1472108576,0.004730224609375
delta_send,1472108577,1.2198028564453125
delta_send,1472108578,1.2198028564453125
delta_send,1472108579,1.2198028564453125
delta_send,1472108580,1.2204132080078125
delta_send,1472108581,1.2204132080078125
delta_send,1472108582,1.2210235595703125
delta_send,1472108583,1.2210235595703125
delta_send,1472108584,1.2216339111328125
delta_send,1472108585,1.2228546142578125
delta_send,1472108586,1.2228546142578125
delta_send,1472108587,2.5226974487304688
delta_send,1472108588,2.5226974487304688
delta_send,1472108589,2.5226974487304688
delta_send,1472108590,2.5233078002929688
delta_send,1472108591,2.5233078002929688
delta_send,1472108592,2.5239181518554688
delta_send,1472108593,2.5239181518554688
delta_send,1472108594,2.5245285034179688
delta_send,1472108595,2.5251388549804688
delta_send,1472108596,2.5255050659179688
delta_send,1472108597,3.80584716796875
delta_send,1472108598,3.80584716796875
delta_send,1472108599,3.80584716796875
delta_send,1472108600,3.80645751953125
delta_send,1472108601,3.80645751953125
delta_send,1472108602,3.80706787109375
delta_send,1472108603,3.80706787109375
delta_send,1472108604,3.80706787109375
delta_send,1472108605,3.80767822265625
delta_send,1472108606,3.808746337890625
delta_send,1472108607,5.181007385253906
delta_send,1472108608,5.182899475097656
delta_send,1472108609,5.182899475097656
delta_send,1472108610,5.183509826660156
delta_send,1472108611,5.183509826660156
delta_send,1472108612,5.183509826660156
delta_send,1472108613,5.183509826660156
delta_send,1472108614,5.183509826660156
delta_send,1472108615,5.183509826660156
delta_send,1472108616,5.184120178222656
delta_send,1472108617,7.040130615234375
delta_send,1472108618,7.040740966796875
delta_send,1472108619,7.040740966796875
delta_send,1472108620,7.04229736328125
delta_send,1472108621,7.04229736328125
delta_send,1472108622,7.04229736328125
delta_send,1472108623,7.04229736328125
delta_send,1472108624,7.04229736328125
delta_send,1472108625,7.04266357421875
delta_send,1472108626,7.043853759765625
delta_send,1472108627,8.475479125976563
delta_send,1472108628,8.475479125976563
delta_send,1472108629,8.475479125976563
delta_send,1472108630,8.476089477539063
delta_send,1472108631,8.476089477539063
delta_send,1472108632,8.476089477539063
delta_send,1472108633,8.476089477539063
delta_send,1472108634,8.476089477539063
delta_send,1472108635,8.476394653320313
delta_send,1472108636,8.477310180664063
delta_send,1472108637,10.317634582519531
delta_send,1472108638,10.318244934082031
delta_send,1472108639,10.318244934082031
delta_send,1472108640,10.318244934082031
delta_send,1472108641,10.318244934082031
delta_send,1472108642,10.318244934082031
delta_send,1472108643,10.318244934082031
delta_send,1472108644,10.318244934082031
delta_send,1472108645,10.318550109863281
delta_send,1472108646,10.320228576660156
delta_send,1472108647,12.04736328125
delta_send,1472108648,12.0479736328125
delta_send,1472108649,12.0479736328125
delta_send,1472108650,12.0479736328125
delta_send,1472108651,12.0479736328125
delta_send,1472108652,12.0479736328125
delta_send,1472108653,12.0479736328125
delta_send,1472108654,12.0479736328125
delta_send,1472108655,12.04840087890625
delta_send,1472108656,12.049720764160156
delta_send,1472108657,13.981544494628906
delta_send,1472108658,13.982315063476563
delta_send,1472108659,13.982315063476563
delta_send,1472108660,13.982315063476563
delta_send,1472108661,13.982315063476563
delta_send,1472108662,13.982315063476563
delta_send,1472108663,13.982315063476563
delta_send,1472108664,13.982315063476563
delta_send,1472108665,13.982864379882813
delta_send,1472108666,13.984024047851563
convergence,1472108666,0.0
delta_send,1472108667,15.936958312988281
delta_send,1472108668,15.936958312988281
delta_send,1472108669,15.936958312988281
delta_send,1472108670,15.936958312988281
delta_send,1472108671,15.936958312988281
delta_send,1472108672,15.93804931640625
delta_send,1472108673,15.93804931640625
delta_send,1472108674,15.93804931640625
delta_send,1472108675,15.938621520996094
delta_send,1472108676,15.939865112304688
delta_send,1472108677,17.754013061523438
delta_send,1472108678,17.754013061523438
delta_send,1472108679,17.754013061523438
delta_send,1472108680,17.754013061523438
delta_send,1472108681,17.754013061523438
delta_send,1472108682,17.75476837158203
delta_send,1472108683,17.75476837158203
delta_send,1472108684,17.75476837158203
delta_send,1472108685,17.75501251220703
delta_send,1472108686,17.756851196289063
delta_send,1472108687,19.831573486328125
delta_send,1472108688,19.831573486328125
delta_send,1472108689,19.831573486328125
delta_send,1472108690,19.831573486328125
delta_send,1472108691,19.831573486328125
delta_send,1472108692,19.83214569091797
delta_send,1472108693,19.83214569091797
delta_send,1472108694,19.83214569091797
delta_send,1472108695,19.83245086669922
delta_send,1472108696,19.833984375
delta_send,1472108697,21.616546630859375
delta_send,1472108697,21.616546630859375
