Type,Seconds,MegaBytes
delta_send,1472108550,9.46044921875e-4
delta_send,1472108551,0.00189208984375
delta_send,1472108552,0.00189208984375
delta_send,1472108553,0.00189208984375
delta_send,1472108554,0.00189208984375
delta_send,1472108555,0.002838134765625
delta_send,1472108556,0.0037841796875
delta_send,1472108557,0.47225189208984375
delta_send,1472108558,0.47319793701171875
delta_send,1472108559,0.47319793701171875
delta_send,1472108560,0.47380828857421875
delta_send,1472108561,0.47441864013671875
delta_send,1472108562,0.47441864013671875
delta_send,1472108563,0.47441864013671875
delta_send,1472108564,0.47441864013671875
delta_send,1472108565,0.47502899169921875
delta_send,1472108566,0.47502899169921875
delta_send,1472108567,1.0877914428710938
delta_send,1472108568,1.0884017944335938
delta_send,1472108569,1.0884017944335938
delta_send,1472108570,1.0890121459960938
delta_send,1472108571,1.0899581909179688
delta_send,1472108572,1.0899581909179688
delta_send,1472108573,1.0899581909179688
delta_send,1472108574,1.0899581909179688
delta_send,1472108575,1.0909042358398438
delta_send,1472108576,1.0909042358398438
delta_send,1472108577,2.0654678344726563
delta_send,1472108578,2.0660781860351563
delta_send,1472108579,2.0660781860351563
delta_send,1472108580,2.0666885375976563
delta_send,1472108581,2.0672988891601563
delta_send,1472108582,2.0672988891601563
delta_send,1472108583,2.0672988891601563
delta_send,1472108584,2.0672988891601563
delta_send,1472108585,2.0682449340820313
delta_send,1472108586,2.0682449340820313
delta_send,1472108587,3.076507568359375
delta_send,1472108588,3.07806396484375
delta_send,1472108589,3.07806396484375
delta_send,1472108590,3.07867431640625
delta_send,1472108591,3.07867431640625
delta_send,1472108592,3.07867431640625
delta_send,1472108593,3.07867431640625
delta_send,1472108594,3.07867431640625
delta_send,1472108595,3.07928466796875
delta_send,1472108596,3.07928466796875
delta_send,1472108597,4.650260925292969
delta_send,1472108598,4.651481628417969
delta_send,1472108599,4.651481628417969
delta_send,1472108600,4.652091979980469
delta_send,1472108601,4.652091979980469
delta_send,1472108602,4.652091979980469
delta_send,1472108603,4.652091979980469
delta_send,1472108604,4.652091979980469
delta_send,1472108605,4.652702331542969
delta_send,1472108606,4.652702331542969
delta_send,1472108607,6.2920379638671875
delta_send,1472108608,6.2932586669921875
delta_send,1472108609,6.2933197021484375
delta_send,1472108610,6.2938690185546875
delta_send,1472108611,6.2938690185546875
delta_send,1472108612,6.2938690185546875
delta_send,1472108613,6.2938690185546875
delta_send,1472108614,6.2938690185546875
delta_send,1472108615,6.2944793701171875
delta_send,1472108616,6.2944793701171875
delta_send,1472108617,7.984077453613281
delta_send,1472108618,7.985298156738281
delta_send,1472108619,7.985298156738281
delta_send,1472108620,7.985908508300781
delta_send,1472108621,7.985908508300781
delta_send,1472108622,7.985908508300781
delta_send,1472108623,7.985908508300781
delta_send,1472108624,7.985908508300781
delta_send,1472108625,7.986518859863281
delta_send,1472108626,7.986518859863281
delta_send,1472108627,9.761009216308594
delta_send,1472108628,9.761497497558594
delta_send,1472108629,9.761680603027344
delta_send,1472108630,9.762229919433594
delta_send,1472108631,9.762229919433594
delta_send,1472108632,9.762229919433594
delta_send,1472108633,9.762229919433594
delta_send,1472108634,9.762229919433594
delta_send,1472108635,9.762840270996094
delta_send,1472108636,9.762840270996094
delta_send,1472108637,11.485939025878906
delta_send,1472108638,11.486183166503906
delta_send,1472108639,11.486610412597656
delta_send,1472108640,11.487159729003906
delta_send,1472108641,11.487159729003906
delta_send,1472108642,11.487159729003906
delta_send,1472108643,11.487159729003906
delta_send,1472108644,11.487159729003906
delta_send,1472108645,11.487403869628906
delta_send,1472108646,11.487770080566406
delta_send,1472108647,13.21533203125
