Type,Seconds,MegaBytes
delta_send,1472108527,9.46044921875e-4
delta_send,1472108528,9.46044921875e-4
delta_send,1472108529,9.46044921875e-4
delta_send,1472108530,9.46044921875e-4
delta_send,1472108531,9.46044921875e-4
delta_send,1472108532,9.46044921875e-4
delta_send,1472108533,9.46044921875e-4
delta_send,1472108534,0.20062255859375
delta_send,1472108535,0.20062255859375
delta_send,1472108536,0.20123291015625
delta_send,1472108537,0.20123291015625
delta_send,1472108538,0.20123291015625
delta_send,1472108539,0.20123291015625
delta_send,1472108540,0.202178955078125
delta_send,1472108541,0.203125
delta_send,1472108542,0.204071044921875
delta_send,1472108543,0.204071044921875
delta_send,1472108544,0.42400360107421875
delta_send,1472108545,0.42494964599609375
delta_send,1472108546,0.42494964599609375
delta_send,1472108547,0.42494964599609375
delta_send,1472108548,0.42589569091796875
delta_send,1472108549,0.42589569091796875
delta_send,1472108550,0.42650604248046875
delta_send,1472108551,0.42650604248046875
delta_send,1472108552,0.42711639404296875
delta_send,1472108553,0.42806243896484375
delta_send,1472108554,0.8337249755859375
delta_send,1472108555,0.8337249755859375
delta_send,1472108556,0.8337249755859375
delta_send,1472108557,0.8337249755859375
delta_send,1472108558,0.8343353271484375
delta_send,1472108559,0.8343353271484375
delta_send,1472108560,0.8343353271484375
delta_send,1472108561,0.8349456787109375
delta_send,1472108562,0.8349456787109375
delta_send,1472108563,0.8365020751953125
delta_send,1472108564,1.3529586791992188
delta_send,1472108565,1.3529586791992188
delta_send,1472108566,1.3529586791992188
delta_send,1472108567,1.3529586791992188
delta_send,1472108568,1.3529586791992188
delta_send,1472108569,1.3529586791992188
delta_send,1472108570,1.3529586791992188
delta_send,1472108571,1.3541488647460938
delta_send,1472108572,1.3548507690429688
delta_send,1472108573,1.3560714721679688
delta_send,1472108574,2.3892898559570313
delta_send,1472108575,2.3892898559570313
delta_send,1472108576,2.3892898559570313
delta_send,1472108577,2.3902359008789063
delta_send,1472108578,2.3902359008789063
delta_send,1472108579,2.3902359008789063
delta_send,1472108580,2.3911819458007813
delta_send,1472108581,2.3911819458007813
delta_send,1472108582,2.3911819458007813
delta_send,1472108583,2.3924026489257813
delta_send,1472108584,3.7339935302734375
delta_send,1472108585,3.7349395751953125
delta_send,1472108586,3.7349395751953125
delta_send,1472108587,3.7349395751953125
delta_send,1472108588,3.7349395751953125
delta_send,1472108589,3.7349395751953125
delta_send,1472108590,3.7355499267578125
delta_send,1472108591,3.7355499267578125
delta_send,1472108592,3.7355499267578125
delta_send,1472108593,3.7361602783203125
delta_send,1472108594,5.275413513183594
delta_send,1472108595,5.276969909667969
delta_send,1472108596,5.276969909667969
delta_send,1472108597,5.276969909667969
delta_send,1472108598,5.276969909667969
delta_send,1472108599,5.276969909667969
delta_send,1472108600,5.277580261230469
delta_send,1472108601,5.279472351074219
delta_send,1472108602,5.279472351074219
delta_send,1472108603,5.279472351074219
delta_send,1472108604,7.090446472167969
delta_send,1472108605,7.091270446777344
delta_send,1472108606,7.091392517089844
delta_send,1472108607,7.091392517089844
delta_send,1472108608,7.091392517089844
delta_send,1472108609,7.091392517089844
delta_send,1472108610,7.092002868652344
delta_send,1472108611,7.093223571777344
delta_send,1472108612,7.093223571777344
delta_send,1472108613,7.093223571777344
delta_send,1472108614,8.778976440429688
delta_send,1472108615,8.779525756835938
delta_send,1472108616,8.779586791992188
delta_send,1472108617,8.779586791992188
delta_send,1472108618,8.779586791992188
delta_send,1472108619,8.779586791992188
delta_send,1472108620,8.780197143554688
delta_send,1472108621,8.781417846679688
delta_send,1472108622,8.781417846679688
delta_send,1472108623,8.781417846679688
delta_send,1472108624,10.495597839355469
delta_send,1472108625,10.496147155761719
delta_send,1472108626,10.496208190917969
delta_send,1472108627,10.496208190917969
delta_send,1472108628,10.496208190917969
delta_send,1472108629,10.496208190917969
delta_send,1472108630,10.496818542480469
delta_send,1472108631,10.498039245605469
delta_send,1472108632,10.498039245605469
delta_send,1472108633,10.498039245605469
delta_send,1472108634,12.220321655273438
delta_send,1472108635,12.220870971679688
