Type,Seconds,MegaBytes
delta_send,1472108546,9.46044921875e-4
delta_send,1472108547,9.46044921875e-4
delta_send,1472108548,9.46044921875e-4
delta_send,1472108549,9.46044921875e-4
delta_send,1472108550,9.46044921875e-4
delta_send,1472108551,9.46044921875e-4
delta_send,1472108552,0.27667236328125
delta_send,1472108553,0.277618408203125
delta_send,1472108554,0.277618408203125
delta_send,1472108555,0.279510498046875
delta_send,1472108556,0.279510498046875
delta_send,1472108557,0.28045654296875
delta_send,1472108558,0.28045654296875
delta_send,1472108559,0.28045654296875
delta_send,1472108560,0.281402587890625
delta_send,1472108561,0.281402587890625
delta_send,1472108562,0.8340835571289063
delta_send,1472108563,0.8346939086914063
delta_send,1472108564,0.8346939086914063
delta_send,1472108565,0.8359146118164063
delta_send,1472108566,0.8359146118164063
delta_send,1472108567,0.8359146118164063
delta_send,1472108568,0.8359146118164063
delta_send,1472108569,0.8359146118164063
delta_send,1472108570,0.8365249633789063
delta_send,1472108571,0.8365249633789063
delta_send,1472108572,1.710540771484375
delta_send,1472108573,1.711151123046875
delta_send,1472108574,1.71209716796875
delta_send,1472108575,1.71270751953125
delta_send,1472108576,1.71270751953125
delta_send,1472108577,1.71270751953125
delta_send,1472108578,1.714263916015625
delta_send,1472108579,1.714263916015625
delta_send,1472108580,1.714263916015625
delta_send,1472108581,1.714263916015625
delta_send,1472108582,2.8513336181640625
delta_send,1472108583,2.8513336181640625
delta_send,1472108584,2.8519439697265625
delta_send,1472108585,2.8525543212890625
delta_send,1472108586,2.8525543212890625
delta_send,1472108587,2.8525543212890625
delta_send,1472108588,2.8537750244140625
delta_send,1472108589,2.8537750244140625
delta_send,1472108590,2.8537750244140625
delta_send,1472108591,2.8537750244140625
delta_send,1472108592,4.24163818359375
delta_send,1472108593,4.24163818359375
delta_send,1472108594,4.243194580078125
delta_send,1472108595,4.243194580078125
delta_send,1472108596,4.243194580078125
delta_send,1472108597,4.243194580078125
delta_send,1472108598,4.244415283203125
delta_send,1472108599,4.244415283203125
delta_send,1472108600,4.244415283203125
delta_send,1472108601,4.244415283203125
delta_send,1472108602,5.8577728271484375
delta_send,1472108603,5.8577728271484375
delta_send,1472108604,5.8599395751953125
delta_send,1472108605,5.8599395751953125
delta_send,1472108606,5.8599395751953125
delta_send,1472108607,5.8599395751953125
delta_send,1472108608,5.8611602783203125
delta_send,1472108609,5.8611602783203125
delta_send,1472108610,5.8611602783203125
delta_send,1472108611,5.8611602783203125
delta_send,1472108612,7.1737060546875
delta_send,1472108613,7.1737060546875
delta_send,1472108614,7.1749267578125
delta_send,1472108615,7.17498779296875
delta_send,1472108616,7.175872802734375
delta_send,1472108617,7.175872802734375
delta_send,1472108618,7.177093505859375
delta_send,1472108619,7.17803955078125
delta_send,1472108620,7.17803955078125
delta_send,1472108621,7.17803955078125
delta_send,1472108622,8.992347717285156
delta_send,1472108623,8.992347717285156
delta_send,1472108624,8.992958068847656
delta_send,1472108625,8.992958068847656
delta_send,1472108626,8.993568420410156
delta_send,1472108627,8.993568420410156
delta_send,1472108628,8.994789123535156
delta_send,1472108629,8.995399475097656
delta_send,1472108630,8.995399475097656
delta_send,1472108631,8.995399475097656
delta_send,1472108633,10.368919372558594
delta_send,1472108634,10.368919372558594
delta_send,1472108635,10.369529724121094
delta_send,1472108636,10.369529724121094
delta_send,1472108637,10.370140075683594
delta_send,1472108638,10.370140075683594
delta_send,1472108639,10.370750427246094
delta_send,1472108640,10.371360778808594
delta_send,1472108641,10.371360778808594
delta_send,1472108642,10.371360778808594
delta_send,1472108643,12.156776428222656
delta_send,1472108644,12.156776428222656
delta_send,1472108645,12.157386779785156
delta_send,1472108646,12.157447814941406
delta_send,1472108647,12.157997131347656
delta_send,1472108648,12.157997131347656
delta_send,1472108649,12.158607482910156
delta_send,1472108650,12.159217834472656
delta_send,1472108651,12.159217834472656
delta_send,1472108652,12.159217834472656
delta_send,1472108653,14.090293884277344
delta_send,1472108654,14.090293884277344
delta_send,1472108655,14.090904235839844
delta_send,1472108656,14.091026306152344
delta_send,1472108657,14.091514587402344
delta_send,1472108658,14.091514587402344
delta_send,1472108659,14.092124938964844
delta_send,1472108660,14.092735290527344
delta_send,1472108661,14.092735290527344
delta_send,1472108662,14.092735290527344
delta_send,1472108663,15.821060180664063
delta_send,1472108664,15.821060180664063
delta_send,1472108665,15.821670532226563
delta_send,1472108666,15.821731567382813
convergence,1472108666,0.0
delta_send,1472108667,15.822586059570313
delta_send,1472108668,15.822586059570313
delta_send,1472108669,15.823501586914063
delta_send,1472108670,15.824417114257813
delta_send,1472108671,15.824417114257813
delta_send,1472108672,15.824417114257813
delta_send,1472108673,17.79871368408203
delta_send,1472108674,17.79871368408203
delta_send,1472108675,17.79962921142578
delta_send,1472108676,17.79969024658203
delta_send,1472108677,17.800384521484375
delta_send,1472108678,17.800384521484375
delta_send,1472108679,17.80113983154297
delta_send,1472108680,17.801895141601563
delta_send,1472108681,17.801895141601563
delta_send,1472108682,17.801895141601563
delta_send,1472108683,19.802734375
delta_send,1472108684,19.802734375
delta_send,1472108685,19.802734375
delta_send,1472108686,19.802734375
delta_send,1472108687,19.803489685058594
delta_send,1472108688,19.803489685058594
delta_send,1472108689,19.804244995117188
delta_send,1472108690,19.804244995117188
delta_send,1472108691,19.80500030517578
delta_send,1472108692,19.80500030517578
