Type,Seconds,MegaBytes
delta_send,1472108547,9.46044921875e-4
delta_send,1472108548,9.46044921875e-4
delta_send,1472108549,9.46044921875e-4
delta_send,1472108550,9.46044921875e-4
delta_send,1472108551,9.46044921875e-4
delta_send,1472108552,9.46044921875e-4
delta_send,1472108553,9.46044921875e-4
delta_send,1472108554,9.46044921875e-4
delta_send,1472108555,0.15602874755859375
delta_send,1472108556,0.15602874755859375
delta_send,1472108557,0.15663909912109375
delta_send,1472108558,0.15853118896484375
delta_send,1472108559,0.15853118896484375
delta_send,1472108560,0.15853118896484375
delta_send,1472108561,0.15853118896484375
delta_send,1472108562,0.15853118896484375
delta_send,1472108563,0.15853118896484375
delta_send,1472108564,0.15853118896484375
delta_send,1472108565,0.7526168823242188
delta_send,1472108566,0.7526168823242188
delta_send,1472108567,0.7535629272460938
delta_send,1472108568,0.7547836303710938
delta_send,1472108569,0.7547836303710938
delta_send,1472108570,0.7547836303710938
delta_send,1472108571,0.7553939819335938
delta_send,1472108572,0.7553939819335938
delta_send,1472108573,0.7553939819335938
delta_send,1472108574,0.7553939819335938
delta_send,1472108575,1.7194442749023438
delta_send,1472108576,1.7194442749023438
delta_send,1472108577,1.7210006713867188
delta_send,1472108578,1.7216110229492188
delta_send,1472108579,1.7216110229492188
delta_send,1472108580,1.7216110229492188
delta_send,1472108581,1.7222213745117188
delta_send,1472108582,1.7222213745117188
delta_send,1472108583,1.7222213745117188
delta_send,1472108584,1.7222213745117188
delta_send,1472108585,2.875
delta_send,1472108586,2.875
delta_send,1472108587,2.876220703125
delta_send,1472108588,2.8768310546875
delta_send,1472108589,2.8768310546875
delta_send,1472108590,2.8768310546875
delta_send,1472108591,2.8768310546875
delta_send,1472108592,2.8768310546875
delta_send,1472108593,2.8768310546875
delta_send,1472108594,2.8768310546875
delta_send,1472108595,3.7344436645507813
delta_send,1472108596,3.7344436645507813
delta_send,1472108597,3.7356643676757813
delta_send,1472108598,3.7356643676757813
delta_send,1472108599,3.7366104125976563
delta_send,1472108600,3.7366104125976563
delta_send,1472108601,3.7366104125976563
delta_send,1472108602,3.7373733520507813
delta_send,1472108603,3.7375564575195313
delta_send,1472108604,3.7375564575195313
delta_send,1472108605,5.463966369628906
delta_send,1472108606,5.463966369628906
delta_send,1472108607,5.465187072753906
delta_send,1472108608,5.465187072753906
delta_send,1472108609,5.465797424316406
delta_send,1472108610,5.465797424316406
delta_send,1472108611,5.465797424316406
delta_send,1472108612,5.465797424316406
delta_send,1472108613,5.466407775878906
delta_send,1472108614,5.466468811035156
delta_send,1472108615,7.137397766113281
delta_send,1472108616,7.137397766113281
delta_send,1472108617,7.138618469238281
delta_send,1472108618,7.138618469238281
delta_send,1472108619,7.138618469238281
delta_send,1472108620,7.138618469238281
delta_send,1472108621,7.139564514160156
delta_send,1472108622,7.139747619628906
delta_send,1472108623,7.140174865722656
delta_send,1472108624,7.140235900878906
delta_send,1472108625,8.907264709472656
delta_send,1472108626,8.907264709472656
delta_send,1472108627,8.908485412597656
delta_send,1472108628,8.908485412597656
delta_send,1472108629,8.908485412597656
delta_send,1472108630,8.908485412597656
delta_send,1472108631,8.909095764160156
delta_send,1472108632,8.909095764160156
delta_send,1472108633,8.909706115722656
delta_send,1472108634,8.909767150878906
delta_send,1472108635,10.630683898925781
delta_send,1472108636,10.630683898925781
delta_send,1472108637,10.631904602050781
delta_send,1472108638,10.631904602050781
delta_send,1472108639,10.631904602050781
delta_send,1472108640,10.631904602050781
delta_send,1472108641,10.632514953613281
delta_send,1472108642,10.632514953613281
delta_send,1472108643,10.633125305175781
delta_send,1472108644,10.633247375488281
delta_send,1472108645,12.3592529296875
delta_send,1472108646,12.3592529296875
delta_send,1472108647,12.3604736328125
delta_send,1472108648,12.3604736328125
delta_send,1472108649,12.3604736328125
delta_send,1472108650,12.3604736328125
delta_send,1472108651,12.361083984375
delta_send,1472108652,12.361083984375
delta_send,1472108653,12.3616943359375
delta_send,1472108654,12.36181640625
delta_send,1472108655,14.089607238769531
delta_send,1472108656,14.089607238769531
delta_send,1472108657,14.090377807617188
delta_send,1472108658,14.090988159179688
delta_send,1472108659,14.090988159179688
delta_send,1472108660,14.090988159179688
delta_send,1472108661,14.091758728027344
delta_send,1472108662,14.091758728027344
delta_send,1472108663,14.092529296875
delta_send,1472108664,14.0926513671875
delta_send,1472108665,16.032150268554688
delta_send,1472108666,16.032150268554688
delta_send,1472108667,16.032882690429688
convergence,1472108667,0.0
delta_send,1472108668,16.033981323242188
delta_send,1472108669,16.034927368164063
delta_send,1472108670,16.034927368164063
delta_send,1472108671,16.034927368164063
delta_send,1472108672,16.034927368164063
delta_send,1472108673,16.035842895507813
delta_send,1472108674,16.036026000976563
delta_send,1472108675,18.002288818359375
delta_send,1472108676,18.002288818359375
delta_send,1472108677,18.00304412841797
delta_send,1472108678,18.003677368164063
delta_send,1472108679,18.004714965820313
delta_send,1472108680,18.004714965820313
delta_send,1472108681,18.004714965820313
delta_send,1472108682,18.004714965820313
delta_send,1472108683,18.005470275878906
delta_send,1472108684,18.005653381347656
delta_send,1472108685,19.930999755859375
delta_send,1472108686,19.930999755859375
delta_send,1472108687,19.93175506591797
delta_send,1472108688,19.93193817138672
delta_send,1472108689,19.933265686035156
delta_send,1472108690,19.933265686035156
delta_send,1472108691,19.933265686035156
delta_send,1472108692,19.933265686035156
delta_send,1472108693,19.9339599609375
delta_send,1472108694,19.93414306640625
delta_send,1472108695,21.713958740234375
delta_send,1472108696,21.713958740234375
delta_send,1472108697,21.71459197998047
delta_send,1472108698,21.71459197998047
delta_send,1472108699,21.715858459472656
delta_send,1472108700,21.715858459472656
delta_send,1472108701,21.715858459472656
delta_send,1472108702,21.715858459472656
delta_send,1472108703,21.715919494628906
