Type,Seconds,MegaBytes
delta_send,1472108548,0.00189208984375
delta_send,1472108549,0.00189208984375
delta_send,1472108550,0.00189208984375
delta_send,1472108551,0.00189208984375
delta_send,1472108552,0.00189208984375
delta_send,1472108553,0.00189208984375
delta_send,1472108554,0.00189208984375
delta_send,1472108555,0.002838134765625
delta_send,1472108556,0.002838134765625
delta_send,1472108557,0.5148086547851563
delta_send,1472108558,0.5173110961914063
delta_send,1472108559,0.5173110961914063
delta_send,1472108560,0.5173110961914063
delta_send,1472108561,0.5182571411132813
delta_send,1472108562,0.5182571411132813
delta_send,1472108563,0.5182571411132813
delta_send,1472108564,0.5182571411132813
delta_send,1472108565,0.5182571411132813
delta_send,1472108566,0.5182571411132813
delta_send,1472108567,1.0575103759765625
delta_send,1472108568,1.0587310791015625
delta_send,1472108569,1.0596771240234375
delta_send,1472108570,1.0596771240234375
delta_send,1472108571,1.0596771240234375
delta_send,1472108572,1.0596771240234375
delta_send,1472108573,1.0596771240234375
delta_send,1472108574,1.0596771240234375
delta_send,1472108575,1.0596771240234375
delta_send,1472108576,1.0596771240234375
delta_send,1472108577,1.9530258178710938
delta_send,1472108578,1.9536361694335938
delta_send,1472108579,1.9542465209960938
delta_send,1472108580,1.9551925659179688
delta_send,1472108581,1.9551925659179688
delta_send,1472108582,1.9551925659179688
delta_send,1472108583,1.9551925659179688
delta_send,1472108584,1.9551925659179688
delta_send,1472108585,1.9561386108398438
delta_send,1472108586,1.9561386108398438
delta_send,1472108587,3.1933441162109375
delta_send,1472108588,3.1939544677734375
delta_send,1472108589,3.1945648193359375
delta_send,1472108590,3.1951751708984375
delta_send,1472108591,3.1951751708984375
delta_send,1472108592,3.1951751708984375
delta_send,1472108593,3.1951751708984375
delta_send,1472108594,3.1951751708984375
delta_send,1472108595,3.1951751708984375
delta_send,1472108596,3.1951751708984375
delta_send,1472108597,4.665428161621094
delta_send,1472108598,4.666038513183594
delta_send,1472108599,4.667594909667969
delta_send,1472108600,4.668205261230469
delta_send,1472108601,4.668205261230469
delta_send,1472108602,4.668205261230469
delta_send,1472108603,4.668205261230469
delta_send,1472108604,4.668205261230469
delta_send,1472108605,4.668205261230469
delta_send,1472108606,4.668205261230469
delta_send,1472108607,6.260780334472656
delta_send,1472108608,6.262336730957031
delta_send,1472108609,6.262947082519531
delta_send,1472108610,6.263557434082031
delta_send,1472108611,6.263557434082031
delta_send,1472108612,6.263557434082031
delta_send,1472108613,6.263557434082031
delta_send,1472108614,6.263557434082031
delta_send,1472108615,6.263557434082031
delta_send,1472108616,6.263557434082031
delta_send,1472108617,7.985450744628906
delta_send,1472108618,7.987098693847656
delta_send,1472108619,7.987709045410156
delta_send,1472108620,7.988319396972656
delta_send,1472108621,7.988319396972656
delta_send,1472108622,7.988319396972656
delta_send,1472108623,7.988319396972656
delta_send,1472108624,7.988319396972656
delta_send,1472108625,7.988319396972656
delta_send,1472108626,7.988319396972656
delta_send,1472108627,9.689529418945313
delta_send,1472108628,9.691360473632813
delta_send,1472108629,9.691970825195313
delta_send,1472108630,9.692581176757813
delta_send,1472108631,9.692581176757813
delta_send,1472108632,9.692581176757813
delta_send,1472108633,9.692581176757813
delta_send,1472108634,9.692581176757813
delta_send,1472108635,9.692581176757813
delta_send,1472108636,9.692581176757813
delta_send,1472108637,11.470390319824219
delta_send,1472108638,11.471611022949219
delta_send,1472108639,11.472221374511719
delta_send,1472108640,11.473777770996094
delta_send,1472108641,11.473777770996094
delta_send,1472108642,11.473777770996094
delta_send,1472108643,11.473777770996094
delta_send,1472108644,11.473777770996094
delta_send,1472108645,11.473777770996094
delta_send,1472108646,11.473777770996094
delta_send,1472108647,13.199501037597656
delta_send,1472108648,13.200721740722656
delta_send,1472108649,13.201332092285156
delta_send,1472108650,13.202552795410156
delta_send,1472108651,13.202552795410156
delta_send,1472108652,13.202552795410156
delta_send,1472108653,13.202552795410156
delta_send,1472108654,13.202552795410156
delta_send,1472108655,13.202552795410156
delta_send,1472108656,13.202552795410156
delta_send,1472108657,14.929580688476563
delta_send,1472108658,14.931121826171875
delta_send,1472108659,14.931892395019531
delta_send,1472108660,14.933433532714844
delta_send,1472108661,14.933433532714844
delta_send,1472108662,14.933433532714844
delta_send,1472108663,14.933433532714844
delta_send,1472108664,14.933433532714844
delta_send,1472108665,14.934524536132813
convergence,1472108666,0.0
delta_send,1472108666,14.934524536132813
delta_send,1472108667,16.9381103515625
delta_send,1472108668,16.93829345703125
delta_send,1472108669,16.94085693359375
delta_send,1472108670,16.9417724609375
delta_send,1472108671,16.9417724609375
delta_send,1472108672,16.9417724609375
delta_send,1472108673,16.9417724609375
delta_send,1472108674,16.9417724609375
delta_send,1472108675,16.942527770996094
delta_send,1472108676,16.942527770996094
delta_send,1472108677,18.73003387451172
delta_send,1472108678,18.73003387451172
delta_send,1472108679,18.732177734375
delta_send,1472108680,18.732872009277344
delta_send,1472108681,18.733055114746094
delta_send,1472108682,18.733055114746094
delta_send,1472108683,18.733055114746094
delta_send,1472108684,18.733055114746094
delta_send,1472108685,18.733810424804688
delta_send,1472108686,18.733810424804688
delta_send,1472108687,20.708740234375
delta_send,1472108688,20.708740234375
delta_send,1472108689,20.709678649902344
delta_send,1472108690,20.710250854492188
delta_send,1472108691,20.71100616455078
delta_send,1472108692,20.71100616455078
delta_send,1472108693,20.71100616455078
delta_send,1472108694,20.71209716796875
delta_send,1472108695,20.71234130859375
delta_send,1472108696,20.712791442871094
delta_send,1472108697,22.725433349609375
delta_send,1472108698,22.725433349609375
delta_send,1472108699,22.726699829101563
delta_send,1472108700,22.726699829101563
delta_send,1472108701,22.727333068847656
