Type,Seconds,MegaBytes
delta_send,1472108550,9.46044921875e-4
delta_send,1472108551,9.46044921875e-4
delta_send,1472108552,9.46044921875e-4
delta_send,1472108553,9.46044921875e-4
delta_send,1472108554,9.46044921875e-4
delta_send,1472108555,0.4035797119140625
delta_send,1472108556,0.4035797119140625
delta_send,1472108557,0.4035797119140625
delta_send,1472108558,0.4035797119140625
delta_send,1472108559,0.4035797119140625
delta_send,1472108560,0.4041900634765625
delta_send,1472108561,0.4051361083984375
delta_send,1472108562,0.4051361083984375
delta_send,1472108563,0.4051361083984375
delta_send,1472108564,0.4051361083984375
delta_send,1472108565,1.0534896850585938
delta_send,1472108566,1.0534896850585938
delta_send,1472108567,1.0544357299804688
delta_send,1472108568,1.0544357299804688
delta_send,1472108569,1.0544357299804688
delta_send,1472108570,1.0550460815429688
delta_send,1472108571,1.0554122924804688
delta_send,1472108572,1.0554122924804688
delta_send,1472108573,1.0554122924804688
delta_send,1472108574,1.0554122924804688
delta_send,1472108575,1.8076400756835938
delta_send,1472108576,1.8085861206054688
delta_send,1472108577,1.8101425170898438
delta_send,1472108578,1.8101425170898438
delta_send,1472108579,1.8101425170898438
delta_send,1472108580,1.8107528686523438
delta_send,1472108581,1.8113632202148438
delta_send,1472108582,1.8113632202148438
delta_send,1472108583,1.8113632202148438
delta_send,1472108584,1.8113632202148438
delta_send,1472108585,2.9529266357421875
delta_send,1472108586,2.9529266357421875
delta_send,1472108587,2.9541473388671875
delta_send,1472108588,2.9550933837890625
delta_send,1472108589,2.9550933837890625
delta_send,1472108590,2.9557037353515625
delta_send,1472108591,2.9561309814453125
delta_send,1472108592,2.9563140869140625
delta_send,1472108593,2.9563140869140625
delta_send,1472108594,2.9572601318359375
delta_send,1472108595,4.53021240234375
delta_send,1472108596,4.53021240234375
delta_send,1472108597,4.53143310546875
delta_send,1472108598,4.53204345703125
delta_send,1472108599,4.53204345703125
delta_send,1472108600,4.53204345703125
delta_send,1472108601,4.53204345703125
delta_send,1472108602,4.53204345703125
delta_send,1472108603,4.53204345703125
delta_send,1472108604,4.533599853515625
delta_send,1472108605,5.815643310546875
delta_send,1472108606,5.815643310546875
delta_send,1472108607,5.816253662109375
delta_send,1472108608,5.816864013671875
delta_send,1472108609,5.816864013671875
delta_send,1472108610,5.816864013671875
delta_send,1472108611,5.816864013671875
delta_send,1472108612,5.816864013671875
delta_send,1472108613,5.816864013671875
delta_send,1472108614,5.818084716796875
delta_send,1472108615,7.546241760253906
delta_send,1472108616,7.546241760253906
delta_send,1472108617,7.546669006347656
delta_send,1472108618,7.547462463378906
delta_send,1472108619,7.547462463378906
delta_send,1472108620,7.547462463378906
delta_send,1472108621,7.548408508300781
delta_send,1472108622,7.548408508300781
delta_send,1472108623,7.548408508300781
delta_send,1472108624,7.549018859863281
delta_send,1472108625,9.314208984375
delta_send,1472108626,9.31439208984375
delta_send,1472108627,9.31500244140625
delta_send,1472108628,9.31561279296875
delta_send,1472108629,9.31561279296875
delta_send,1472108630,9.31561279296875
delta_send,1472108631,9.31622314453125
delta_send,1472108632,9.31622314453125
delta_send,1472108633,9.31622314453125
delta_send,1472108634,9.31683349609375
delta_send,1472108635,11.036857604980469
delta_send,1472108636,11.037467956542969
delta_send,1472108637,11.037834167480469
delta_send,1472108638,11.038688659667969
delta_send,1472108639,11.038688659667969
delta_send,1472108640,11.038688659667969
delta_send,1472108641,11.038810729980469
delta_send,1472108642,11.039299011230469
delta_send,1472108643,11.039299011230469
delta_send,1472108644,11.039909362792969
delta_send,1472108645,12.765083312988281
delta_send,1472108646,12.765693664550781
delta_send,1472108647,12.766181945800781
delta_send,1472108648,12.766914367675781
delta_send,1472108649,12.766914367675781
delta_send,1472108650,12.766914367675781
delta_send,1472108651,12.767097473144531
delta_send,1472108652,12.767524719238281
delta_send,1472108653,12.767524719238281
delta_send,1472108654,12.768135070800781
delta_send,1472108655,14.495407104492188
delta_send,1472108656,14.495773315429688
