Type,Seconds,MegaBytes
delta_send,1472108551,0.001373291015625
delta_send,1472108552,0.00189208984375
delta_send,1472108553,0.002838134765625
delta_send,1472108554,0.002838134765625
delta_send,1472108555,0.002838134765625
delta_send,1472108556,0.43154144287109375
delta_send,1472108557,0.43343353271484375
delta_send,1472108558,0.43343353271484375
delta_send,1472108559,0.43343353271484375
delta_send,1472108560,0.43404388427734375
delta_send,1472108561,0.43465423583984375
delta_send,1472108562,0.43465423583984375
delta_send,1472108563,0.43526458740234375
delta_send,1472108564,0.43526458740234375
delta_send,1472108565,0.43526458740234375
delta_send,1472108566,1.1473846435546875
delta_send,1472108567,1.1473846435546875
delta_send,1472108568,1.1473846435546875
delta_send,1472108569,1.1483306884765625
delta_send,1472108570,1.1492767333984375
delta_send,1472108571,1.1492767333984375
delta_send,1472108572,1.1492767333984375
delta_send,1472108573,1.1498870849609375
delta_send,1472108574,1.1498870849609375
delta_send,1472108575,1.1517791748046875
delta_send,1472108576,2.3021697998046875
delta_send,1472108577,2.3021697998046875
delta_send,1472108578,2.3031158447265625
delta_send,1472108579,2.3031158447265625
delta_send,1472108580,2.3031158447265625
delta_send,1472108581,2.3031158447265625
delta_send,1472108582,2.3031158447265625
delta_send,1472108583,2.3037261962890625
delta_send,1472108584,2.3037261962890625
delta_send,1472108585,2.3043365478515625
delta_send,1472108586,3.3309555053710938
delta_send,1472108587,3.3319015502929688
delta_send,1472108588,3.3325119018554688
delta_send,1472108589,3.3325119018554688
delta_send,1472108590,3.3325119018554688
delta_send,1472108591,3.3325119018554688
delta_send,1472108592,3.3325119018554688
delta_send,1472108593,3.3331222534179688
delta_send,1472108594,3.3331222534179688
delta_send,1472108595,3.3337326049804688
delta_send,1472108596,4.8971710205078125
delta_send,1472108597,4.8977813720703125
delta_send,1472108598,4.8983917236328125
delta_send,1472108599,4.8993377685546875
delta_send,1472108600,4.8993377685546875
delta_send,1472108601,4.8993377685546875
delta_send,1472108602,4.8993377685546875
delta_send,1472108603,4.8993377685546875
delta_send,1472108604,4.8993377685546875
delta_send,1472108605,4.8999481201171875
delta_send,1472108606,6.5794830322265625
delta_send,1472108607,6.5800933837890625
delta_send,1472108608,6.5807037353515625
delta_send,1472108609,6.5813140869140625
delta_send,1472108610,6.5813140869140625
delta_send,1472108611,6.5813140869140625
delta_send,1472108612,6.5813140869140625
delta_send,1472108613,6.5813140869140625
delta_send,1472108614,6.5813140869140625
delta_send,1472108615,6.5819244384765625
delta_send,1472108616,8.317573547363281
delta_send,1472108617,8.318000793457031
delta_send,1472108618,8.318794250488281
delta_send,1472108619,8.319404602050781
delta_send,1472108620,8.320350646972656
delta_send,1472108621,8.320350646972656
delta_send,1472108622,8.320350646972656
delta_send,1472108623,8.320350646972656
delta_send,1472108624,8.320350646972656
delta_send,1472108625,8.320960998535156
delta_send,1472108626,10.029998779296875
delta_send,1472108627,10.030364990234375
delta_send,1472108628,10.031219482421875
delta_send,1472108629,10.031829833984375
delta_send,1472108630,10.032440185546875
delta_send,1472108631,10.032440185546875
delta_send,1472108632,10.032440185546875
delta_send,1472108633,10.032440185546875
delta_send,1472108634,10.032440185546875
delta_send,1472108635,10.033050537109375
delta_send,1472108636,11.811546325683594
delta_send,1472108637,11.811546325683594
delta_send,1472108638,11.812156677246094
delta_send,1472108639,11.812767028808594
delta_send,1472108640,11.814323425292969
delta_send,1472108641,11.814323425292969
delta_send,1472108642,11.814323425292969
delta_send,1472108643,11.814323425292969
delta_send,1472108644,11.814323425292969
delta_send,1472108645,11.814933776855469
delta_send,1472108646,13.599197387695313
delta_send,1472108647,13.599197387695313
delta_send,1472108648,13.599807739257813
delta_send,1472108649,13.600753784179688
delta_send,1472108650,13.601974487304688
delta_send,1472108651,13.601974487304688
delta_send,1472108652,13.601974487304688
delta_send,1472108653,13.601974487304688
delta_send,1472108654,13.601974487304688
delta_send,1472108655,13.602745056152344
delta_send,1472108656,15.533187866210938
delta_send,1472108657,15.533187866210938
delta_send,1472108658,15.533798217773438
delta_send,1472108659,15.534408569335938
delta_send,1472108660,15.535423278808594
delta_send,1472108661,15.535789489746094
delta_send,1472108662,15.535789489746094
delta_send,1472108663,15.535789489746094
