Type,Seconds,MegaBytes
delta_send,1472108549,9.46044921875e-4
delta_send,1472108550,9.46044921875e-4
delta_send,1472108551,0.00189208984375
delta_send,1472108552,0.00189208984375
delta_send,1472108553,0.00189208984375
delta_send,1472108554,0.35724639892578125
delta_send,1472108555,0.35819244384765625
delta_send,1472108556,0.36008453369140625
delta_send,1472108557,0.36008453369140625
delta_send,1472108558,0.36008453369140625
delta_send,1472108559,0.36008453369140625
delta_send,1472108560,0.36008453369140625
delta_send,1472108561,0.36069488525390625
delta_send,1472108562,0.36164093017578125
delta_send,1472108563,0.36164093017578125
delta_send,1472108564,0.7732467651367188
delta_send,1472108565,0.7738571166992188
delta_send,1472108566,0.7750778198242188
delta_send,1472108567,0.7750778198242188
delta_send,1472108568,0.7750778198242188
delta_send,1472108569,0.7750778198242188
delta_send,1472108570,0.7750778198242188
delta_send,1472108571,0.7760238647460938
delta_send,1472108572,0.7760238647460938
delta_send,1472108573,0.7760238647460938
delta_send,1472108574,1.6674423217773438
delta_send,1472108575,1.6680526733398438
delta_send,1472108576,1.6696090698242188
delta_send,1472108577,1.6696090698242188
delta_send,1472108578,1.6696090698242188
delta_send,1472108579,1.6705551147460938
delta_send,1472108580,1.6705551147460938
delta_send,1472108581,1.6711654663085938
delta_send,1472108582,1.6711654663085938
delta_send,1472108583,1.6711654663085938
delta_send,1472108584,2.6939163208007813
delta_send,1472108585,2.6945266723632813
delta_send,1472108586,2.6957473754882813
delta_send,1472108587,2.6957473754882813
delta_send,1472108588,2.6957473754882813
delta_send,1472108589,2.6963577270507813
delta_send,1472108590,2.6963577270507813
delta_send,1472108591,2.6969680786132813
delta_send,1472108592,2.6969680786132813
delta_send,1472108593,2.6969680786132813
delta_send,1472108594,3.771697998046875
delta_send,1472108595,3.771697998046875
delta_send,1472108596,3.77325439453125
delta_send,1472108597,3.77325439453125
delta_send,1472108598,3.77325439453125
delta_send,1472108599,3.774810791015625
delta_send,1472108600,3.774810791015625
delta_send,1472108601,3.775421142578125
