Type,Seconds,MegaBytes
delta_send,1472108542,9.46044921875e-4
delta_send,1472108543,0.20989227294921875
delta_send,1472108544,0.20989227294921875
delta_send,1472108545,0.21083831787109375
delta_send,1472108546,0.21083831787109375
delta_send,1472108547,0.21083831787109375
delta_send,1472108548,0.21083831787109375
delta_send,1472108549,0.21083831787109375
delta_send,1472108550,0.21083831787109375
delta_send,1472108551,0.21083831787109375
delta_send,1472108552,0.21144866943359375
delta_send,1472108553,0.44765472412109375
delta_send,1472108554,0.44765472412109375
delta_send,1472108555,0.44921112060546875
delta_send,1472108556,0.44921112060546875
delta_send,1472108557,0.44982147216796875
delta_send,1472108558,0.44982147216796875
delta_send,1472108559,0.44982147216796875
delta_send,1472108560,0.44982147216796875
delta_send,1472108561,0.44982147216796875
delta_send,1472108562,0.45043182373046875
delta_send,1472108563,0.8584976196289063
delta_send,1472108564,0.8584976196289063
delta_send,1472108565,0.8591079711914063
delta_send,1472108566,0.8591079711914063
delta_send,1472108567,0.8591079711914063
delta_send,1472108568,0.8600540161132813
delta_send,1472108569,0.8600540161132813
delta_send,1472108570,0.8600540161132813
delta_send,1472108571,0.8600540161132813
delta_send,1472108572,0.8616104125976563
delta_send,1472108573,1.7883682250976563
delta_send,1472108574,1.7883682250976563
delta_send,1472108575,1.7889785766601563
delta_send,1472108576,1.7899246215820313
delta_send,1472108577,1.7899246215820313
delta_send,1472108578,1.7899246215820313
delta_send,1472108579,1.7899246215820313
delta_send,1472108580,1.7899246215820313
delta_send,1472108581,1.7899246215820313
delta_send,1472108582,1.7911453247070313
delta_send,1472108583,2.9001312255859375
delta_send,1472108584,2.9001312255859375
delta_send,1472108585,2.9007415771484375
delta_send,1472108586,2.9013519287109375
delta_send,1472108587,2.9013519287109375
delta_send,1472108588,2.9013519287109375
delta_send,1472108589,2.9013519287109375
delta_send,1472108590,2.9013519287109375
delta_send,1472108591,2.9013519287109375
delta_send,1472108592,2.9025726318359375
delta_send,1472108593,4.3498992919921875
delta_send,1472108594,4.3498992919921875
delta_send,1472108595,4.3505096435546875
delta_send,1472108596,4.3511199951171875
delta_send,1472108597,4.3511199951171875
delta_send,1472108598,4.3520660400390625
delta_send,1472108599,4.3520660400390625
delta_send,1472108600,4.3520660400390625
delta_send,1472108601,4.3520660400390625
delta_send,1472108602,4.3532867431640625
delta_send,1472108603,5.9386749267578125
delta_send,1472108604,5.9386749267578125
delta_send,1472108605,5.9392852783203125
delta_send,1472108606,5.9398956298828125
delta_send,1472108607,5.9398956298828125
delta_send,1472108608,5.9405059814453125
delta_send,1472108609,5.9405059814453125
delta_send,1472108610,5.9405059814453125
delta_send,1472108611,5.9405059814453125
delta_send,1472108612,5.9417266845703125
delta_send,1472108613,7.6123809814453125
delta_send,1472108614,7.6123809814453125
delta_send,1472108615,7.6129913330078125
delta_send,1472108616,7.6136016845703125
delta_send,1472108617,7.6136016845703125
delta_send,1472108618,7.6142120361328125
delta_send,1472108619,7.6142120361328125
delta_send,1472108620,7.6142120361328125
delta_send,1472108621,7.6142120361328125
delta_send,1472108622,7.6154327392578125
delta_send,1472108623,9.321449279785156
delta_send,1472108624,9.321449279785156
delta_send,1472108625,9.322059631347656
delta_send,1472108626,9.322669982910156
delta_send,1472108627,9.322669982910156
delta_send,1472108628,9.323280334472656
delta_send,1472108629,9.323280334472656
delta_send,1472108630,9.323280334472656
delta_send,1472108631,9.323280334472656
delta_send,1472108632,9.324501037597656
delta_send,1472108633,11.042327880859375
delta_send,1472108634,11.042327880859375
delta_send,1472108635,11.042327880859375
delta_send,1472108636,11.042938232421875
delta_send,1472108637,11.042938232421875
delta_send,1472108638,11.043548583984375
delta_send,1472108639,11.043548583984375
delta_send,1472108640,11.043548583984375
delta_send,1472108641,11.043548583984375
delta_send,1472108642,11.044769287109375
delta_send,1472108643,12.828208923339844
delta_send,1472108644,12.829154968261719
delta_send,1472108645,12.829154968261719
delta_send,1472108646,12.829765319824219
delta_send,1472108647,12.829765319824219
delta_send,1472108648,12.830375671386719
delta_send,1472108649,12.830375671386719
delta_send,1472108650,12.830375671386719
delta_send,1472108651,12.830375671386719
delta_send,1472108652,12.831596374511719
delta_send,1472108653,14.558486938476563
delta_send,1472108654,14.559097290039063
delta_send,1472108655,14.559097290039063
delta_send,1472108656,14.559867858886719
delta_send,1472108657,14.559867858886719
delta_send,1472108658,14.560638427734375
delta_send,1472108659,14.560638427734375
delta_send,1472108660,14.560638427734375
delta_send,1472108661,14.560638427734375
delta_send,1472108662,14.561408996582031
delta_send,1472108663,16.50019073486328
delta_send,1472108664,16.500961303710938
delta_send,1472108665,16.500961303710938
convergence,1472108666,0.0
delta_send,1472108666,16.501876831054688
delta_send,1472108667,16.502822875976563
delta_send,1472108668,16.503738403320313
delta_send,1472108669,16.503738403320313
delta_send,1472108670,16.503738403320313
delta_send,1472108671,16.503738403320313
delta_send,1472108672,16.504653930664063
delta_send,1472108673,18.458969116210938
delta_send,1472108674,18.459884643554688
delta_send,1472108675,18.459884643554688
delta_send,1472108676,18.46063995361328
delta_send,1472108677,18.46155548095703
delta_send,1472108678,18.462310791015625
delta_send,1472108679,18.462310791015625
delta_send,1472108680,18.462310791015625
delta_send,1472108681,18.462310791015625
delta_send,1472108682,18.46306610107422
delta_send,1472108683,20.37854766845703
delta_send,1472108684,20.379302978515625
delta_send,1472108685,20.379302978515625
delta_send,1472108686,20.379364013671875
delta_send,1472108687,20.380813598632813
delta_send,1472108688,20.381179809570313
delta_send,1472108689,20.381568908691406
delta_send,1472108690,20.381568908691406
delta_send,1472108691,20.381874084472656
delta_send,1472108692,20.38341522216797
delta_send,1472108693,22.56073760986328
delta_send,1472108694,22.56073760986328
delta_send,1472108695,22.56073760986328
delta_send,1472108696,22.56079864501953
delta_send,1472108697,22.561553955078125
delta_send,1472108699,22.56230926513672
delta_send,1472108700,22.562637329101563
delta_send,1472108701,22.562637329101563
delta_send,1472108702,22.562820434570313
delta_send,1472108702,22.563270568847656
