Type,Seconds,MegaBytes
delta_send,1472108551,9.46044921875e-4
delta_send,1472108552,9.46044921875e-4
delta_send,1472108553,0.00189208984375
delta_send,1472108554,0.00189208984375
delta_send,1472108555,0.00189208984375
delta_send,1472108556,0.00189208984375
delta_send,1472108557,0.002838134765625
delta_send,1472108558,0.3838653564453125
delta_send,1472108559,0.3838653564453125
delta_send,1472108560,0.3848114013671875
delta_send,1472108561,0.3854217529296875
delta_send,1472108562,0.3854217529296875
delta_send,1472108563,0.3860321044921875
delta_send,1472108564,0.3860321044921875
delta_send,1472108565,0.3860321044921875
delta_send,1472108566,0.3860321044921875
delta_send,1472108567,0.3866424560546875
delta_send,1472108568,1.3502120971679688
delta_send,1472108569,1.3502120971679688
delta_send,1472108570,1.3502120971679688
delta_send,1472108571,1.3502120971679688
delta_send,1472108572,1.3502120971679688
delta_send,1472108573,1.3502120971679688
delta_send,1472108574,1.3511581420898438
delta_send,1472108575,1.3511581420898438
delta_send,1472108576,1.3521041870117188
delta_send,1472108577,1.3521041870117188
delta_send,1472108578,2.4603424072265625
delta_send,1472108579,2.4603424072265625
delta_send,1472108580,2.4603424072265625
delta_send,1472108581,2.4603424072265625
delta_send,1472108582,2.4603424072265625
delta_send,1472108583,2.4612884521484375
delta_send,1472108584,2.4618988037109375
delta_send,1472108585,2.4618988037109375
delta_send,1472108586,2.4634552001953125
delta_send,1472108587,2.4634552001953125
delta_send,1472108588,3.7663116455078125
delta_send,1472108589,3.7663116455078125
delta_send,1472108590,3.7663116455078125
delta_send,1472108591,3.7669219970703125
delta_send,1472108592,3.7669219970703125
delta_send,1472108593,3.7675323486328125
delta_send,1472108594,3.7681427001953125
delta_send,1472108595,3.7681427001953125
delta_send,1472108596,3.7693634033203125
delta_send,1472108597,3.7693634033203125
delta_send,1472108598,5.3607330322265625
delta_send,1472108599,5.3607330322265625
delta_send,1472108600,5.3607330322265625
delta_send,1472108601,5.3622894287109375
delta_send,1472108602,5.3622894287109375
delta_send,1472108603,5.3622894287109375
delta_send,1472108604,5.3628997802734375
delta_send,1472108605,5.3628997802734375
delta_send,1472108606,5.3641204833984375
delta_send,1472108607,5.3641204833984375
delta_send,1472108608,6.993095397949219
delta_send,1472108609,6.993095397949219
delta_send,1472108610,6.993095397949219
delta_send,1472108611,6.994316101074219
delta_send,1472108612,6.994316101074219
delta_send,1472108613,6.994316101074219
delta_send,1472108614,6.994926452636719
delta_send,1472108615,6.994926452636719
delta_send,1472108616,6.996147155761719
delta_send,1472108617,6.996147155761719
delta_send,1472108618,8.679367065429688
delta_send,1472108619,8.679367065429688
delta_send,1472108620,8.679367065429688
delta_send,1472108621,8.680587768554688
delta_send,1472108622,8.680587768554688
delta_send,1472108623,8.680587768554688
delta_send,1472108624,8.681198120117188
delta_send,1472108625,8.681198120117188
delta_send,1472108626,8.682418823242188
delta_send,1472108627,8.682418823242188
delta_send,1472108628,10.453636169433594
delta_send,1472108629,10.453636169433594
delta_send,1472108630,10.453636169433594
delta_send,1472108631,10.454246520996094
delta_send,1472108632,10.454246520996094
delta_send,1472108633,10.455192565917969
delta_send,1472108634,10.455802917480469
delta_send,1472108635,10.455802917480469
delta_send,1472108636,10.456413269042969
delta_send,1472108637,10.456413269042969
delta_send,1472108638,12.295989990234375
delta_send,1472108639,12.29693603515625
delta_send,1472108640,12.29693603515625
delta_send,1472108641,12.298492431640625
delta_send,1472108642,12.298492431640625
delta_send,1472108643,12.299102783203125
delta_send,1472108644,12.299713134765625
delta_send,1472108645,12.299713134765625
delta_send,1472108646,12.299713134765625
delta_send,1472108647,12.299713134765625
delta_send,1472108648,13.679481506347656
delta_send,1472108649,13.680091857910156
delta_send,1472108650,13.680091857910156
delta_send,1472108651,13.680091857910156
delta_send,1472108652,13.680702209472656
delta_send,1472108653,13.681312561035156
delta_send,1472108654,13.681922912597656
delta_send,1472108655,13.681922912597656
delta_send,1472108656,13.681922912597656
delta_send,1472108657,13.681922912597656
delta_send,1472108658,15.467491149902344
delta_send,1472108659,15.467674255371094
delta_send,1472108660,15.46826171875
delta_send,1472108661,15.469032287597656
delta_send,1472108662,15.469978332519531
delta_send,1472108663,15.470748901367188
delta_send,1472108664,15.470748901367188
delta_send,1472108665,15.470748901367188
delta_send,1472108666,15.470748901367188
delta_send,1472108667,15.470748901367188
delta_send,1472108668,17.409255981445313
delta_send,1472108669,17.409255981445313
convergence,1472108670,0.0
delta_send,1472108670,17.410171508789063
delta_send,1472108671,17.410537719726563
delta_send,1472108672,17.412002563476563
delta_send,1472108673,17.41400909423828
delta_send,1472108674,17.41400909423828
delta_send,1472108675,17.41400909423828
delta_send,1472108676,17.41400909423828
delta_send,1472108677,17.41400909423828
delta_send,1472108678,19.392837524414063
delta_send,1472108679,19.392837524414063
delta_send,1472108680,19.393142700195313
delta_send,1472108681,19.393775939941406
delta_send,1472108682,19.395042419433594
delta_send,1472108683,19.396102905273438
delta_send,1472108684,19.39661407470703
delta_send,1472108685,19.39661407470703
delta_send,1472108686,19.39661407470703
delta_send,1472108687,19.39661407470703
delta_send,1472108688,21.36737060546875
delta_send,1472108689,21.36737060546875
delta_send,1472108690,21.36737060546875
delta_send,1472108691,21.36737060546875
delta_send,1472108692,21.368064880371094
delta_send,1472108693,21.368698120117188
delta_send,1472108694,21.36981964111328
delta_send,1472108695,21.37096405029297
delta_send,1472108696,21.37108612060547
delta_send,1472108697,21.37108612060547
delta_send,1472108698,23.153915405273438
delta_send,1472108699,23.153915405273438
delta_send,1472108700,23.153915405273438
delta_send,1472108701,23.153915405273438
