Type,Seconds,MegaBytes
delta_send,1472108598,9.46044921875e-4
delta_send,1472108599,9.46044921875e-4
delta_send,1472108600,9.46044921875e-4
delta_send,1472108601,9.46044921875e-4
delta_send,1472108602,9.46044921875e-4
delta_send,1472108603,1.3691635131835938
delta_send,1472108604,1.3701095581054688
delta_send,1472108605,1.3729476928710938
delta_send,1472108606,1.3729476928710938
delta_send,1472108607,1.3729476928710938
delta_send,1472108608,1.3735580444335938
delta_send,1472108609,1.3735580444335938
delta_send,1472108610,1.3735580444335938
delta_send,1472108611,1.3735580444335938
delta_send,1472108612,1.3735580444335938
delta_send,1472108613,3.0325164794921875
delta_send,1472108614,3.0331878662109375
delta_send,1472108615,3.0349578857421875
delta_send,1472108616,3.0349578857421875
delta_send,1472108617,3.0349578857421875
delta_send,1472108618,3.0355682373046875
delta_send,1472108619,3.0355682373046875
delta_send,1472108620,3.0355682373046875
delta_send,1472108621,3.0355682373046875
delta_send,1472108622,3.0355682373046875
delta_send,1472108623,4.734832763671875
delta_send,1472108624,4.735504150390625
delta_send,1472108625,4.737213134765625
delta_send,1472108626,4.737274169921875
delta_send,1472108627,4.737274169921875
delta_send,1472108628,4.737884521484375
delta_send,1472108629,4.737884521484375
delta_send,1472108630,4.737884521484375
delta_send,1472108631,4.737884521484375
delta_send,1472108632,4.737884521484375
delta_send,1472108633,6.454833984375
delta_send,1472108634,6.4554443359375
delta_send,1472108635,6.457275390625
delta_send,1472108636,6.457275390625
delta_send,1472108637,6.457275390625
delta_send,1472108638,6.4578857421875
delta_send,1472108639,6.4578857421875
delta_send,1472108640,6.4578857421875
delta_send,1472108641,6.4578857421875
delta_send,1472108642,6.4578857421875
delta_send,1472108643,8.182815551757813
delta_send,1472108644,8.183403015136719
delta_send,1472108645,8.185234069824219
delta_send,1472108646,8.185417175292969
delta_send,1472108647,8.185417175292969
delta_send,1472108648,8.186027526855469
delta_send,1472108649,8.186027526855469
delta_send,1472108650,8.186027526855469
delta_send,1472108651,8.186027526855469
delta_send,1472108652,8.186027526855469
delta_send,1472108653,10.11676025390625
delta_send,1472108654,10.1170654296875
convergence,1472108655,0.0
delta_send,1472108656,10.119239807128906
delta_send,1472108657,10.119361877441406
delta_send,1472108658,10.119361877441406
delta_send,1472108659,10.119972229003906
delta_send,1472108660,10.119972229003906
delta_send,1472108661,10.119972229003906
delta_send,1472108662,10.119972229003906
delta_send,1472108663,10.119972229003906
delta_send,1472108664,11.662643432617188
delta_send,1472108665,11.662704467773438
delta_send,1472108666,11.664909362792969
delta_send,1472108667,11.664909362792969
delta_send,1472108668,11.664909362792969
delta_send,1472108669,11.666610717773438
delta_send,1472108670,11.666610717773438
delta_send,1472108671,11.666610717773438
delta_send,1472108672,11.666610717773438
delta_send,1472108673,11.666610717773438
delta_send,1472108674,13.390602111816406
delta_send,1472108675,13.459686279296875
delta_send,1472108676,13.460380554199219
delta_send,1472108677,13.461952209472656
delta_send,1472108678,13.461952209472656
delta_send,1472108679,13.463623046875
delta_send,1472108680,13.463623046875
delta_send,1472108681,13.463623046875
delta_send,1472108682,13.46368408203125
delta_send,1472108683,13.464714050292969
delta_send,1472108684,15.364212036132813
delta_send,1472108685,15.364212036132813
delta_send,1472108686,15.364212036132813
delta_send,1472108687,15.364967346191406
delta_send,1472108688,15.36572265625
delta_send,1472108689,15.367233276367188
delta_send,1472108690,15.367233276367188
delta_send,1472108691,15.367233276367188
delta_send,1472108692,15.367355346679688
delta_send,1472108693,15.367988586425781
delta_send,1472108694,17.423583984375
delta_send,1472108695,17.423583984375
delta_send,1472108696,17.423583984375
delta_send,1472108697,17.423583984375
delta_send,1472108698,17.424583435058594
delta_send,1472108699,17.42591094970703
delta_send,1472108700,17.426300048828125
delta_send,1472108701,17.426300048828125
delta_send,1472108702,17.426300048828125
delta_send,1472108703,17.426300048828125
delta_send,1472108704,19.062484741210938
delta_send,1472108704,19.062484741210938
