Type,Seconds,MegaBytes
delta_send,1472108533,9.46044921875e-4
delta_send,1472108534,0.00189208984375
delta_send,1472108535,0.20095062255859375
delta_send,1472108536,0.20095062255859375
delta_send,1472108537,0.20095062255859375
delta_send,1472108538,0.20095062255859375
delta_send,1472108539,0.20095062255859375
delta_send,1472108540,0.20095062255859375
delta_send,1472108541,0.20095062255859375
delta_send,1472108542,0.20095062255859375
delta_send,1472108543,0.20095062255859375
delta_send,1472108544,0.20189666748046875
delta_send,1472108545,0.48471832275390625
delta_send,1472108546,0.48471832275390625
delta_send,1472108547,0.48471832275390625
delta_send,1472108548,0.48566436767578125
delta_send,1472108549,0.48566436767578125
delta_send,1472108550,0.48566436767578125
delta_send,1472108551,0.48566436767578125
delta_send,1472108552,0.48566436767578125
delta_send,1472108553,0.48566436767578125
delta_send,1472108554,0.48566436767578125
delta_send,1472108555,0.78436279296875
delta_send,1472108556,0.78436279296875
delta_send,1472108557,0.78436279296875
delta_send,1472108558,0.785919189453125
delta_send,1472108559,0.785919189453125
delta_send,1472108560,0.785919189453125
delta_send,1472108561,0.786865234375
delta_send,1472108562,0.786865234375
delta_send,1472108563,0.786865234375
delta_send,1472108564,0.786865234375
delta_send,1472108565,1.3615951538085938
delta_send,1472108566,1.3615951538085938
delta_send,1472108567,1.3615951538085938
delta_send,1472108568,1.3615951538085938
delta_send,1472108569,1.3615951538085938
delta_send,1472108570,1.3625411987304688
delta_send,1472108571,1.3625411987304688
delta_send,1472108572,1.3634872436523438
delta_send,1472108573,1.3634872436523438
delta_send,1472108574,1.3644332885742188
delta_send,1472108575,2.2203521728515625
delta_send,1472108576,2.2212982177734375
delta_send,1472108577,2.2212982177734375
delta_send,1472108578,2.2212982177734375
delta_send,1472108579,2.2212982177734375
delta_send,1472108580,2.2219085693359375
delta_send,1472108581,2.2219085693359375
delta_send,1472108582,2.2219085693359375
delta_send,1472108583,2.2219085693359375
delta_send,1472108584,2.2225189208984375
delta_send,1472108585,3.5831527709960938
delta_send,1472108586,3.5837631225585938
delta_send,1472108587,3.5847091674804688
delta_send,1472108588,3.5847091674804688
delta_send,1472108589,3.5847091674804688
delta_send,1472108590,3.5853195190429688
delta_send,1472108591,3.5853195190429688
delta_send,1472108592,3.5853195190429688
delta_send,1472108593,3.5853195190429688
delta_send,1472108594,3.5859298706054688
