Type,Seconds,MegaBytes
delta_send,1472108541,0.00189208984375
delta_send,1472108542,0.00189208984375
delta_send,1472108543,0.00189208984375
delta_send,1472108544,0.00189208984375
delta_send,1472108545,0.00189208984375
delta_send,1472108546,0.00189208984375
delta_send,1472108547,0.002838134765625
delta_send,1472108548,0.002838134765625
delta_send,1472108549,0.002838134765625
delta_send,1472108550,0.002838134765625
delta_send,1472108551,0.17063140869140625
delta_send,1472108552,0.17063140869140625
delta_send,1472108553,0.17063140869140625
delta_send,1472108554,0.17063140869140625
delta_send,1472108555,0.17063140869140625
delta_send,1472108556,0.17063140869140625
delta_send,1472108557,0.17063140869140625
delta_send,1472108558,0.17157745361328125
delta_send,1472108559,0.17252349853515625
delta_send,1472108560,0.17252349853515625
delta_send,1472108561,0.6124496459960938
delta_send,1472108562,0.6124496459960938
delta_send,1472108563,0.6124496459960938
delta_send,1472108564,0.6124496459960938
delta_send,1472108565,0.6124496459960938
delta_send,1472108566,0.6124496459960938
delta_send,1472108567,0.6124496459960938
delta_send,1472108568,0.6124496459960938
delta_send,1472108569,0.6143417358398438
delta_send,1472108570,0.6143417358398438
delta_send,1472108571,1.6571731567382813
delta_send,1472108572,1.6581192016601563
delta_send,1472108573,1.6581192016601563
delta_send,1472108574,1.6581192016601563
delta_send,1472108575,1.6581192016601563
delta_send,1472108576,1.6581192016601563
delta_send,1472108577,1.6581192016601563
delta_send,1472108578,1.6581192016601563
delta_send,1472108579,1.6593399047851563
delta_send,1472108580,1.6593399047851563
delta_send,1472108581,2.547088623046875
delta_send,1472108582,2.547088623046875
delta_send,1472108583,2.54803466796875
delta_send,1472108584,2.548980712890625
delta_send,1472108585,2.548980712890625
delta_send,1472108586,2.548980712890625
delta_send,1472108587,2.548980712890625
delta_send,1472108588,2.5499267578125
delta_send,1472108589,2.550537109375
delta_send,1472108590,2.550537109375
delta_send,1472108591,4.077476501464844
delta_send,1472108592,4.077720642089844
delta_send,1472108593,4.078330993652344
delta_send,1472108594,4.078941345214844
delta_send,1472108595,4.079887390136719
delta_send,1472108596,4.079887390136719
delta_send,1472108597,4.079887390136719
delta_send,1472108598,4.080497741699219
delta_send,1472108599,4.080497741699219
delta_send,1472108600,4.080497741699219
delta_send,1472108601,5.624427795410156
delta_send,1472108602,5.624732971191406
delta_send,1472108603,5.625343322753906
delta_send,1472108604,5.625953674316406
delta_send,1472108605,5.626564025878906
delta_send,1472108606,5.626564025878906
delta_send,1472108607,5.626564025878906
delta_send,1472108608,5.627174377441406
delta_send,1472108609,5.627174377441406
delta_send,1472108610,5.627174377441406
delta_send,1472108611,7.328422546386719
delta_send,1472108612,7.328422546386719
delta_send,1472108613,7.329032897949219
delta_send,1472108614,7.329643249511719
delta_send,1472108615,7.331199645996094
delta_send,1472108616,7.331199645996094
delta_send,1472108617,7.331199645996094
delta_send,1472108618,7.331809997558594
delta_send,1472108619,7.331809997558594
delta_send,1472108620,7.331809997558594
delta_send,1472108621,9.026908874511719
delta_send,1472108622,9.026908874511719
delta_send,1472108623,9.027519226074219
delta_send,1472108624,9.028129577636719
delta_send,1472108625,9.029350280761719
delta_send,1472108626,9.029350280761719
delta_send,1472108627,9.029350280761719
delta_send,1472108628,9.029960632324219
delta_send,1472108629,9.029960632324219
delta_send,1472108630,9.029960632324219
delta_send,1472108631,10.746620178222656
delta_send,1472108632,10.746620178222656
delta_send,1472108633,10.747230529785156
delta_send,1472108634,10.747840881347656
delta_send,1472108635,10.748634338378906
delta_send,1472108636,10.749061584472656
delta_send,1472108637,10.749061584472656
delta_send,1472108638,10.749671936035156
delta_send,1472108639,10.749671936035156
delta_send,1472108640,10.749671936035156
delta_send,1472108641,12.47216796875
delta_send,1472108642,12.47216796875
delta_send,1472108643,12.4727783203125
delta_send,1472108644,12.473388671875
delta_send,1472108645,12.47406005859375
delta_send,1472108646,12.474609375
delta_send,1472108647,12.474609375
delta_send,1472108648,12.4752197265625
delta_send,1472108649,12.4752197265625
delta_send,1472108650,12.4752197265625
delta_send,1472108651,14.201560974121094
delta_send,1472108652,14.201560974121094
delta_send,1472108653,14.202171325683594
delta_send,1472108654,14.20294189453125
delta_send,1472108655,14.20355224609375
delta_send,1472108656,14.20416259765625
delta_send,1472108657,14.20416259765625
delta_send,1472108658,14.204933166503906
delta_send,1472108659,14.204933166503906
