Type,Seconds,MegaBytes
delta_send,1472108565,9.46044921875e-4
delta_send,1472108566,9.46044921875e-4
delta_send,1472108567,9.46044921875e-4
delta_send,1472108568,9.46044921875e-4
delta_send,1472108569,9.46044921875e-4
delta_send,1472108570,9.46044921875e-4
delta_send,1472108571,0.5794219970703125
delta_send,1472108572,0.5803680419921875
delta_send,1472108573,0.5803680419921875
delta_send,1472108574,0.5819244384765625
delta_send,1472108575,0.5825347900390625
delta_send,1472108576,0.5834808349609375
delta_send,1472108577,0.5834808349609375
delta_send,1472108578,0.5834808349609375
delta_send,1472108579,0.5834808349609375
delta_send,1472108580,0.5834808349609375
delta_send,1472108581,1.6214141845703125
delta_send,1472108582,1.6214141845703125
delta_send,1472108583,1.6214141845703125
delta_send,1472108584,1.6235809326171875
delta_send,1472108585,1.6241912841796875
delta_send,1472108586,1.6248016357421875
delta_send,1472108587,1.6248016357421875
delta_send,1472108588,1.6248016357421875
delta_send,1472108589,1.6248016357421875
delta_send,1472108590,1.6248016357421875
delta_send,1472108591,2.8780059814453125
delta_send,1472108592,2.8780059814453125
delta_send,1472108593,2.8780059814453125
delta_send,1472108594,2.8798370361328125
delta_send,1472108595,2.8798370361328125
delta_send,1472108596,2.8804473876953125
delta_send,1472108597,2.8804473876953125
delta_send,1472108598,2.8804473876953125
delta_send,1472108599,2.8804473876953125
delta_send,1472108600,2.8804473876953125
delta_send,1472108601,4.4539794921875
delta_send,1472108602,4.4539794921875
delta_send,1472108603,4.4539794921875
delta_send,1472108604,4.455810546875
delta_send,1472108605,4.456756591796875
delta_send,1472108606,4.457366943359375
delta_send,1472108607,4.457366943359375
delta_send,1472108608,4.457366943359375
delta_send,1472108609,4.457366943359375
delta_send,1472108610,4.457366943359375
delta_send,1472108611,6.100502014160156
delta_send,1472108612,6.100502014160156
delta_send,1472108613,6.100502014160156
delta_send,1472108614,6.103279113769531
delta_send,1472108615,6.103889465332031
delta_send,1472108616,6.104499816894531
delta_send,1472108617,6.104499816894531
delta_send,1472108618,6.104499816894531
delta_send,1472108619,6.104499816894531
delta_send,1472108620,6.104499816894531
delta_send,1472108621,7.856697082519531
delta_send,1472108622,7.856697082519531
delta_send,1472108623,7.856697082519531
delta_send,1472108624,7.857307434082031
delta_send,1472108625,7.859138488769531
delta_send,1472108626,7.859748840332031
delta_send,1472108627,7.859748840332031
delta_send,1472108628,7.859748840332031
delta_send,1472108629,7.859748840332031
delta_send,1472108630,7.859748840332031
delta_send,1472108631,9.576408386230469
delta_send,1472108632,9.576408386230469
delta_send,1472108633,9.576408386230469
delta_send,1472108634,9.577262878417969
delta_send,1472108635,9.578849792480469
delta_send,1472108636,9.579460144042969
delta_send,1472108637,9.579460144042969
delta_send,1472108638,9.579460144042969
delta_send,1472108639,9.579460144042969
delta_send,1472108640,9.579460144042969
delta_send,1472108641,11.301956176757813
delta_send,1472108642,11.301956176757813
delta_send,1472108643,11.301956176757813
delta_send,1472108644,11.302566528320313
delta_send,1472108645,11.303176879882813
delta_send,1472108646,11.304275512695313
delta_send,1472108647,11.305007934570313
delta_send,1472108648,11.305007934570313
delta_send,1472108649,11.305007934570313
delta_send,1472108650,11.305007934570313
delta_send,1472108651,13.031349182128906
delta_send,1472108652,13.031349182128906
delta_send,1472108653,13.031349182128906
delta_send,1472108654,13.031898498535156
delta_send,1472108655,13.033157348632813
delta_send,1472108656,13.034133911132813
delta_send,1472108657,13.034721374511719
delta_send,1472108658,13.034721374511719
delta_send,1472108659,13.034721374511719
delta_send,1472108660,13.034721374511719
delta_send,1472108661,14.965370178222656
delta_send,1472108662,14.965370178222656
delta_send,1472108663,14.965370178222656
delta_send,1472108664,14.966018676757813
delta_send,1472108665,14.966934204101563
delta_send,1472108666,14.967704772949219
convergence,1472108667,0.0
delta_send,1472108667,14.968597412109375
delta_send,1472108668,14.969512939453125
delta_send,1472108669,14.969512939453125
delta_send,1472108670,14.969512939453125
delta_send,1472108671,16.917098999023438
delta_send,1472108672,16.917098999023438
delta_send,1472108674,16.917098999023438
delta_send,1472108675,16.918136596679688
delta_send,1472108676,16.91889190673828
delta_send,1472108677,16.91974639892578
delta_send,1472108678,16.920623779296875
delta_send,1472108679,16.921356201171875
delta_send,1472108680,16.921356201171875
delta_send,1472108681,16.921356201171875
delta_send,1472108682,18.746795654296875
delta_send,1472108683,18.746795654296875
delta_send,1472108684,18.746795654296875
delta_send,1472108685,18.747222900390625
delta_send,1472108686,18.748123168945313
delta_send,1472108687,18.748611450195313
delta_send,1472108688,18.749244689941406
delta_send,1472108689,18.74993896484375
delta_send,1472108690,18.750511169433594
delta_send,1472108691,18.750572204589844
delta_send,1472108692,20.821311950683594
delta_send,1472108693,20.821311950683594
delta_send,1472108694,20.821311950683594
delta_send,1472108695,20.821311950683594
delta_send,1472108696,20.821311950683594
delta_send,1472108697,20.821884155273438
delta_send,1472108698,20.822433471679688
delta_send,1472108699,20.82276153564453
delta_send,1472108700,20.82306671142578
delta_send,1472108701,20.823516845703125
delta_send,1472108702,20.82390594482422
delta_send,1472108703,20.82421112060547
delta_send,1472108704,20.824783325195313
delta_send,1472108705,20.825294494628906
delta_send,1472108706,22.737098693847656
