Type,Seconds,MegaBytes
delta_send,1472108538,9.46044921875e-4
delta_send,1472108539,9.46044921875e-4
delta_send,1472108540,0.00189208984375
delta_send,1472108541,0.00189208984375
delta_send,1472108542,0.002838134765625
delta_send,1472108543,0.002838134765625
delta_send,1472108544,0.002838134765625
delta_send,1472108545,0.299346923828125
delta_send,1472108546,0.299346923828125
delta_send,1472108547,0.299346923828125
delta_send,1472108548,0.3009033203125
delta_send,1472108549,0.3009033203125
delta_send,1472108550,0.3009033203125
delta_send,1472108551,0.3009033203125
delta_send,1472108552,0.3009033203125
delta_send,1472108553,0.301849365234375
delta_send,1472108554,0.301849365234375
delta_send,1472108555,0.5890884399414063
delta_send,1472108556,0.5900344848632813
delta_send,1472108557,0.5900344848632813
delta_send,1472108558,0.5915908813476563
delta_send,1472108559,0.5915908813476563
delta_send,1472108560,0.5915908813476563
delta_send,1472108561,0.5915908813476563
delta_send,1472108562,0.5915908813476563
delta_send,1472108563,0.5922012329101563
delta_send,1472108564,0.5922012329101563
delta_send,1472108565,1.1401443481445313
delta_send,1472108566,1.1407546997070313
delta_send,1472108567,1.1407546997070313
delta_send,1472108568,1.1413650512695313
delta_send,1472108569,1.1413650512695313
delta_send,1472108570,1.1413650512695313
delta_send,1472108571,1.1419754028320313
delta_send,1472108572,1.1429214477539063
delta_send,1472108573,1.1435317993164063
delta_send,1472108574,1.1435317993164063
delta_send,1472108575,1.9056320190429688
delta_send,1472108576,1.9065780639648438
delta_send,1472108577,1.9065780639648438
delta_send,1472108578,1.9071884155273438
delta_send,1472108579,1.9071884155273438
delta_send,1472108580,1.9071884155273438
delta_send,1472108581,1.9074935913085938
delta_send,1472108582,1.9078598022460938
delta_send,1472108583,1.9084091186523438
delta_send,1472108584,1.9084091186523438
delta_send,1472108585,2.8625640869140625
delta_send,1472108586,2.8631744384765625
delta_send,1472108587,2.8631744384765625
delta_send,1472108588,2.8637847900390625
delta_send,1472108589,2.8637847900390625
delta_send,1472108590,2.8637847900390625
delta_send,1472108591,2.8637847900390625
delta_send,1472108592,2.8639068603515625
delta_send,1472108593,2.8643951416015625
delta_send,1472108594,2.8653411865234375
delta_send,1472108595,4.1423797607421875
delta_send,1472108596,4.1439361572265625
delta_send,1472108597,4.1439361572265625
delta_send,1472108598,4.1445465087890625
delta_send,1472108599,4.1445465087890625
delta_send,1472108600,4.1445465087890625
delta_send,1472108601,4.1445465087890625
delta_send,1472108602,4.1445465087890625
delta_send,1472108603,4.1445465087890625
delta_send,1472108604,4.1451568603515625
delta_send,1472108605,5.8847503662109375
delta_send,1472108606,5.8854827880859375
delta_send,1472108607,5.8854827880859375
delta_send,1472108608,5.8854827880859375
delta_send,1472108609,5.8854827880859375
delta_send,1472108610,5.8854827880859375
delta_send,1472108611,5.8854827880859375
delta_send,1472108612,5.8854827880859375
delta_send,1472108613,5.8864288330078125
delta_send,1472108614,5.8870391845703125
delta_send,1472108615,7.62530517578125
delta_send,1472108616,7.62664794921875
delta_send,1472108617,7.62664794921875
delta_send,1472108618,7.62664794921875
delta_send,1472108619,7.62664794921875
delta_send,1472108620,7.62664794921875
delta_send,1472108621,7.62664794921875
delta_send,1472108622,7.62664794921875
delta_send,1472108623,7.62725830078125
delta_send,1472108624,7.62786865234375
delta_send,1472108625,9.337547302246094
delta_send,1472108626,9.339012145996094
delta_send,1472108627,9.339012145996094
delta_send,1472108628,9.339012145996094
delta_send,1472108629,9.339012145996094
delta_send,1472108630,9.339012145996094
delta_send,1472108631,9.339012145996094
delta_send,1472108632,9.339012145996094
delta_send,1472108633,9.339622497558594
delta_send,1472108634,9.340171813964844
delta_send,1472108635,11.059967041015625
delta_send,1472108636,11.061676025390625
delta_send,1472108637,11.061676025390625
delta_send,1472108638,11.061676025390625
delta_send,1472108639,11.061676025390625
delta_send,1472108640,11.061676025390625
delta_send,1472108641,11.061676025390625
delta_send,1472108642,11.061676025390625
delta_send,1472108643,11.062286376953125
delta_send,1472108644,11.062835693359375
delta_send,1472108645,12.788139343261719
delta_send,1472108646,12.789604187011719
delta_send,1472108647,12.789970397949219
delta_send,1472108648,12.789970397949219
delta_send,1472108649,12.789970397949219
delta_send,1472108650,12.789970397949219
delta_send,1472108651,12.789970397949219
delta_send,1472108652,12.789970397949219
delta_send,1472108653,12.790580749511719
delta_send,1472108654,12.791191101074219
delta_send,1472108655,14.518081665039063
delta_send,1472108656,14.519302368164063
delta_send,1472108657,14.520072937011719
delta_send,1472108658,14.520072937011719
delta_send,1472108659,14.520072937011719
delta_send,1472108660,14.520072937011719
delta_send,1472108661,14.520072937011719
delta_send,1472108662,14.520072937011719
delta_send,1472108663,14.520843505859375
delta_send,1472108664,14.521492004394531
delta_send,1472108665,16.452537536621094
delta_send,1472108666,16.45439910888672
convergence,1472108666,0.0
delta_send,1472108667,16.45531463623047
delta_send,1472108668,16.45531463623047
delta_send,1472108669,16.45531463623047
delta_send,1472108670,16.45531463623047
delta_send,1472108671,16.45531463623047
delta_send,1472108672,16.45531463623047
delta_send,1472108673,16.45623016357422
delta_send,1472108674,16.45702362060547
delta_send,1472108675,18.43895721435547
delta_send,1472108676,18.44017791748047
delta_send,1472108677,18.440628051757813
delta_send,1472108678,18.440811157226563
delta_send,1472108679,18.441383361816406
delta_send,1472108680,18.441383361816406
delta_send,1472108681,18.441383361816406
delta_send,1472108682,18.441383361816406
delta_send,1472108683,18.442138671875
delta_send,1472108684,18.442710876464844
delta_send,1472108685,20.505050659179688
delta_send,1472108686,20.50580596923828
delta_send,1472108687,20.50580596923828
delta_send,1472108688,20.50580596923828
delta_send,1472108689,20.507652282714844
delta_send,1472108690,20.507652282714844
delta_send,1472108691,20.507652282714844
delta_send,1472108692,20.507652282714844
delta_send,1472108693,20.508285522460938
delta_send,1472108694,20.508529663085938
delta_send,1472108695,22.29126739501953
delta_send,1472108696,22.291900634765625
delta_send,1472108697,22.291900634765625
