Type,Seconds,MegaBytes
delta_send,1472108599,9.46044921875e-4
delta_send,1472108600,9.46044921875e-4
delta_send,1472108601,9.46044921875e-4
delta_send,1472108602,1.5140914916992188
delta_send,1472108603,1.5154037475585938
delta_send,1472108604,1.5159835815429688
delta_send,1472108605,1.5159835815429688
delta_send,1472108606,1.5159835815429688
delta_send,1472108607,1.5159835815429688
delta_send,1472108608,1.5169296264648438
delta_send,1472108609,1.5169296264648438
delta_send,1472108610,1.5169296264648438
delta_send,1472108611,1.5169296264648438
delta_send,1472108612,3.2943496704101563
delta_send,1472108613,3.2955703735351563
delta_send,1472108614,3.2965164184570313
delta_send,1472108615,3.2965164184570313
delta_send,1472108616,3.2965164184570313
delta_send,1472108617,3.2965164184570313
delta_send,1472108618,3.2971267700195313
delta_send,1472108619,3.2971267700195313
delta_send,1472108620,3.2971267700195313
delta_send,1472108621,3.2971267700195313
delta_send,1472108622,5.001960754394531
delta_send,1472108623,5.002693176269531
delta_send,1472108624,5.003791809082031
delta_send,1472108625,5.003791809082031
delta_send,1472108626,5.003791809082031
delta_send,1472108627,5.003791809082031
delta_send,1472108628,5.004402160644531
delta_send,1472108629,5.004402160644531
delta_send,1472108630,5.004402160644531
delta_send,1472108631,5.004402160644531
delta_send,1472108632,6.724235534667969
delta_send,1472108633,6.724906921386719
delta_send,1472108634,6.726066589355469
delta_send,1472108635,6.726066589355469
delta_send,1472108636,6.726066589355469
delta_send,1472108637,6.726066589355469
delta_send,1472108638,6.726676940917969
delta_send,1472108639,6.726676940917969
delta_send,1472108640,6.726676940917969
delta_send,1472108641,6.726676940917969
delta_send,1472108642,8.452186584472656
delta_send,1472108643,8.452796936035156
delta_send,1472108644,8.453773498535156
delta_send,1472108645,8.454017639160156
delta_send,1472108646,8.454017639160156
delta_send,1472108647,8.454017639160156
delta_send,1472108648,8.454627990722656
delta_send,1472108649,8.454627990722656
delta_send,1472108650,8.454627990722656
delta_send,1472108651,8.454627990722656
delta_send,1472108652,10.385566711425781
delta_send,1472108653,10.386177062988281
delta_send,1472108654,10.386787414550781
delta_send,1472108655,10.387397766113281
delta_send,1472108656,10.387397766113281
delta_send,1472108657,10.387397766113281
delta_send,1472108658,10.388008117675781
delta_send,1472108659,10.388008117675781
delta_send,1472108660,10.388008117675781
delta_send,1472108661,10.388008117675781
delta_send,1472108662,12.116264343261719
delta_send,1472108663,12.116691589355469
delta_send,1472108664,12.117668151855469
delta_send,1472108665,12.118095397949219
delta_send,1472108666,12.118095397949219
delta_send,1472108667,12.118095397949219
delta_send,1472108668,12.118705749511719
delta_send,1472108669,12.118705749511719
delta_send,1472108670,12.118705749511719
delta_send,1472108671,12.118705749511719
delta_send,1472108672,14.082534790039063
convergence,1472108672,0.0
delta_send,1472108673,14.082534790039063
delta_send,1472108674,14.082839965820313
delta_send,1472108675,14.084205627441406
delta_send,1472108676,14.084205627441406
delta_send,1472108677,14.084205627441406
delta_send,1472108678,14.086212158203125
delta_send,1472108679,14.086212158203125
delta_send,1472108680,14.086212158203125
delta_send,1472108681,14.086212158203125
delta_send,1472108682,16.00550079345703
delta_send,1472108683,16.00550079345703
delta_send,1472108684,16.00574493408203
delta_send,1472108685,16.00701141357422
delta_send,1472108686,16.00701141357422
delta_send,1472108687,16.00701141357422
delta_send,1472108688,16.008010864257813
delta_send,1472108689,16.008522033691406
delta_send,1472108690,16.008522033691406
delta_send,1472108691,16.008522033691406
delta_send,1472108692,17.919227600097656
delta_send,1472108693,17.919227600097656
delta_send,1472108694,17.919227600097656
delta_send,1472108695,17.919227600097656
delta_send,1472108696,17.919227600097656
delta_send,1472108697,17.919349670410156
delta_send,1472108698,17.920677185058594
delta_send,1472108699,17.921188354492188
