Type,Seconds,MegaBytes
delta_send,1472108549,0.002838134765625
delta_send,1472108550,0.002838134765625
delta_send,1472108551,0.002838134765625
delta_send,1472108552,0.002838134765625
delta_send,1472108553,0.002838134765625
delta_send,1472108554,0.19908905029296875
delta_send,1472108555,0.19908905029296875
delta_send,1472108556,0.20003509521484375
delta_send,1472108557,0.20003509521484375
delta_send,1472108558,0.20003509521484375
delta_send,1472108559,0.20125579833984375
delta_send,1472108560,0.20125579833984375
delta_send,1472108561,0.20125579833984375
delta_send,1472108562,0.20125579833984375
delta_send,1472108563,0.20125579833984375
delta_send,1472108564,0.7587890625
delta_send,1472108565,0.7587890625
delta_send,1472108566,0.7587890625
delta_send,1472108567,0.759735107421875
delta_send,1472108568,0.759735107421875
delta_send,1472108569,0.760345458984375
delta_send,1472108570,0.760345458984375
delta_send,1472108571,0.760955810546875
delta_send,1472108572,0.76190185546875
delta_send,1472108573,0.76190185546875
delta_send,1472108574,1.715972900390625
delta_send,1472108575,1.715972900390625
delta_send,1472108576,1.715972900390625
delta_send,1472108577,1.716583251953125
delta_send,1472108578,1.716583251953125
delta_send,1472108579,1.717193603515625
delta_send,1472108580,1.717193603515625
delta_send,1472108581,1.717803955078125
delta_send,1472108582,1.718414306640625
delta_send,1472108583,1.718414306640625
delta_send,1472108584,2.85601806640625
delta_send,1472108585,2.85601806640625
delta_send,1472108586,2.85601806640625
delta_send,1472108587,2.85662841796875
delta_send,1472108588,2.85662841796875
delta_send,1472108589,2.85723876953125
delta_send,1472108590,2.85723876953125
delta_send,1472108591,2.85784912109375
delta_send,1472108592,2.85845947265625
delta_send,1472108593,2.85845947265625
delta_send,1472108594,4.286651611328125
delta_send,1472108595,4.286651611328125
delta_send,1472108596,4.286651611328125
delta_send,1472108597,4.287261962890625
delta_send,1472108598,4.287261962890625
delta_send,1472108599,4.287872314453125
delta_send,1472108600,4.287872314453125
delta_send,1472108601,4.288482666015625
delta_send,1472108602,4.288482666015625
delta_send,1472108603,4.288482666015625
delta_send,1472108604,5.930694580078125
delta_send,1472108605,5.930877685546875
delta_send,1472108606,5.93182373046875
delta_send,1472108607,5.93243408203125
delta_send,1472108608,5.93243408203125
delta_send,1472108609,5.93304443359375
delta_send,1472108610,5.93304443359375
delta_send,1472108611,5.93365478515625
delta_send,1472108612,5.93365478515625
delta_send,1472108613,5.93365478515625
delta_send,1472108614,7.600189208984375
delta_send,1472108615,7.600250244140625
delta_send,1472108616,7.600860595703125
delta_send,1472108617,7.601470947265625
delta_send,1472108618,7.601470947265625
delta_send,1472108619,7.602081298828125
delta_send,1472108620,7.602081298828125
delta_send,1472108621,7.602691650390625
delta_send,1472108622,7.602691650390625
delta_send,1472108623,7.602691650390625
delta_send,1472108624,9.36553955078125
delta_send,1472108625,9.36566162109375
delta_send,1472108626,9.36627197265625
delta_send,1472108627,9.36627197265625
delta_send,1472108628,9.36627197265625
delta_send,1472108629,9.36688232421875
delta_send,1472108630,9.36688232421875
delta_send,1472108631,9.36749267578125
delta_send,1472108632,9.368438720703125
delta_send,1472108633,9.368438720703125
delta_send,1472108634,11.088531494140625
delta_send,1472108635,11.089141845703125
delta_send,1472108636,11.089752197265625
delta_send,1472108637,11.089752197265625
delta_send,1472108638,11.089752197265625
delta_send,1472108639,11.090362548828125
delta_send,1472108640,11.090362548828125
delta_send,1472108641,11.090972900390625
delta_send,1472108642,11.091583251953125
delta_send,1472108643,11.091583251953125
delta_send,1472108644,12.814765930175781
delta_send,1472108645,12.815376281738281
delta_send,1472108646,12.815986633300781
delta_send,1472108647,12.815986633300781
delta_send,1472108648,12.815986633300781
delta_send,1472108649,12.816596984863281
delta_send,1472108650,12.816596984863281
delta_send,1472108651,12.817024230957031
delta_send,1472108652,12.817817687988281
delta_send,1472108653,12.817817687988281
delta_send,1472108654,14.544502258300781
delta_send,1472108655,14.545112609863281
delta_send,1472108656,14.545722961425781
delta_send,1472108657,14.545722961425781
delta_send,1472108658,14.545722961425781
delta_send,1472108659,14.546493530273438
delta_send,1472108660,14.546493530273438
delta_send,1472108661,14.547142028808594
delta_send,1472108662,14.5479736328125
delta_send,1472108663,14.54803466796875
delta_send,1472108664,16.478683471679688
delta_send,1472108665,16.479270935058594
delta_send,1472108666,16.479576110839844
delta_send,1472108667,16.480224609375
delta_send,1472108668,16.480224609375
delta_send,1472108669,16.48114013671875
convergence,1472108669,0.0
delta_send,1472108670,16.48114013671875
delta_send,1472108671,16.48193359375
delta_send,1472108672,16.48297119140625
delta_send,1472108673,16.48297119140625
delta_send,1472108674,18.44672393798828
delta_send,1472108675,18.44672393798828
delta_send,1472108676,18.44763946533203
delta_send,1472108677,18.44855499267578
delta_send,1472108678,18.44964599609375
delta_send,1472108679,18.450401306152344
delta_send,1472108680,18.450401306152344
delta_send,1472108681,18.450973510742188
delta_send,1472108682,18.451156616210938
delta_send,1472108683,18.451156616210938
delta_send,1472108684,20.349212646484375
delta_send,1472108685,20.349212646484375
delta_send,1472108686,20.34996795654297
delta_send,1472108687,20.35015106201172
delta_send,1472108688,20.350723266601563
delta_send,1472108689,20.351844787597656
delta_send,1472108690,20.35223388671875
delta_send,1472108691,20.35223388671875
delta_send,1472108692,20.35223388671875
delta_send,1472108693,20.352989196777344
delta_send,1472108694,22.397933959960938
delta_send,1472108696,22.398300170898438
delta_send,1472108697,22.39856719970703
delta_send,1472108698,22.39856719970703
delta_send,1472108699,22.39887237548828
delta_send,1472108700,22.39983367919922
delta_send,1472108701,22.400527954101563
delta_send,1472108702,22.400527954101563
delta_send,1472108702,22.400527954101563
