Type,Seconds,MegaBytes
delta_send,1472108535,9.46044921875e-4
delta_send,1472108536,9.46044921875e-4
delta_send,1472108537,9.46044921875e-4
delta_send,1472108538,9.46044921875e-4
delta_send,1472108539,9.46044921875e-4
delta_send,1472108540,9.46044921875e-4
delta_send,1472108541,0.00189208984375
delta_send,1472108542,0.15377044677734375
delta_send,1472108543,0.15377044677734375
delta_send,1472108544,0.15377044677734375
delta_send,1472108545,0.15532684326171875
delta_send,1472108546,0.15532684326171875
delta_send,1472108547,0.15532684326171875
delta_send,1472108548,0.15627288818359375
delta_send,1472108549,0.15627288818359375
delta_send,1472108550,0.15627288818359375
delta_send,1472108551,0.15627288818359375
delta_send,1472108552,0.3276519775390625
delta_send,1472108553,0.3276519775390625
delta_send,1472108554,0.3276519775390625
delta_send,1472108555,0.3288726806640625
delta_send,1472108556,0.3288726806640625
delta_send,1472108557,0.3288726806640625
delta_send,1472108558,0.3304290771484375
delta_send,1472108559,0.3313751220703125
delta_send,1472108560,0.3313751220703125
delta_send,1472108561,0.3313751220703125
delta_send,1472108562,0.8824310302734375
delta_send,1472108563,0.8824310302734375
delta_send,1472108564,0.8833770751953125
delta_send,1472108565,0.8839874267578125
delta_send,1472108566,0.8839874267578125
delta_send,1472108567,0.8839874267578125
delta_send,1472108568,0.8855438232421875
delta_send,1472108569,0.8861541748046875
delta_send,1472108570,0.8861541748046875
delta_send,1472108571,0.8861541748046875
delta_send,1472108572,1.7802581787109375
delta_send,1472108573,1.7802581787109375
delta_send,1472108574,1.7812042236328125
delta_send,1472108575,1.7821502685546875
delta_send,1472108576,1.7830963134765625
delta_send,1472108577,1.7830963134765625
delta_send,1472108578,1.7837066650390625
delta_send,1472108579,1.7837066650390625
delta_send,1472108580,1.7837066650390625
delta_send,1472108581,1.7837066650390625
delta_send,1472108582,2.7910995483398438
delta_send,1472108583,2.7920455932617188
delta_send,1472108584,2.7926559448242188
delta_send,1472108585,2.7932662963867188
delta_send,1472108586,2.7938766479492188
delta_send,1472108587,2.7938766479492188
delta_send,1472108588,2.7940597534179688
delta_send,1472108589,2.7948226928710938
delta_send,1472108590,2.7948226928710938
delta_send,1472108591,2.7948226928710938
delta_send,1472108592,3.9097900390625
delta_send,1472108593,3.9108734130859375
delta_send,1472108594,3.911346435546875
delta_send,1472108595,3.911956787109375
delta_send,1472108596,3.912567138671875
delta_send,1472108597,3.912567138671875
delta_send,1472108598,3.912567138671875
delta_send,1472108599,3.912567138671875
delta_send,1472108600,3.912567138671875
delta_send,1472108601,3.912628173828125
delta_send,1472108602,5.599006652832031
delta_send,1472108603,5.599983215332031
delta_send,1472108604,5.600227355957031
delta_send,1472108605,5.600837707519531
delta_send,1472108606,5.601448059082031
delta_send,1472108607,5.601448059082031
delta_send,1472108608,5.601448059082031
delta_send,1472108609,5.601448059082031
delta_send,1472108610,5.601448059082031
delta_send,1472108611,5.601509094238281
delta_send,1472108612,7.253211975097656
delta_send,1472108613,7.254188537597656
delta_send,1472108614,7.254432678222656
