Type,Seconds,MegaBytes
delta_send,1472108545,0.002838134765625
delta_send,1472108546,0.002838134765625
delta_send,1472108547,0.002838134765625
delta_send,1472108548,0.3331146240234375
delta_send,1472108549,0.3331146240234375
delta_send,1472108550,0.3331146240234375
delta_send,1472108551,0.3340606689453125
delta_send,1472108552,0.3340606689453125
delta_send,1472108553,0.3340606689453125
delta_send,1472108554,0.3340606689453125
delta_send,1472108555,0.3352813720703125
delta_send,1472108556,0.3352813720703125
delta_send,1472108557,0.3352813720703125
delta_send,1472108558,0.5622177124023438
delta_send,1472108559,0.5622177124023438
delta_send,1472108560,0.5631637573242188
delta_send,1472108561,0.5637741088867188
delta_send,1472108562,0.5647201538085938
delta_send,1472108563,0.5647201538085938
delta_send,1472108564,0.5647201538085938
delta_send,1472108565,0.5653305053710938
delta_send,1472108566,0.5653305053710938
delta_send,1472108567,0.5653305053710938
delta_send,1472108568,0.9588241577148438
delta_send,1472108569,0.9588241577148438
delta_send,1472108570,0.9588241577148438
delta_send,1472108571,0.9588241577148438
delta_send,1472108572,0.9594345092773438
delta_send,1472108573,0.9594345092773438
delta_send,1472108574,0.9594345092773438
delta_send,1472108575,0.9603805541992188
delta_send,1472108576,0.9613265991210938
delta_send,1472108577,0.9613265991210938
delta_send,1472108578,1.8751144409179688
delta_send,1472108579,1.8751144409179688
delta_send,1472108580,1.8751144409179688
delta_send,1472108581,1.8751144409179688
delta_send,1472108582,1.8757247924804688
delta_send,1472108583,1.8757247924804688
delta_send,1472108584,1.8757247924804688
delta_send,1472108585,1.8763351440429688
delta_send,1472108586,1.8769454956054688
delta_send,1472108587,1.8769454956054688
delta_send,1472108588,3.21197509765625
delta_send,1472108589,3.21197509765625
delta_send,1472108590,3.21197509765625
delta_send,1472108591,3.21197509765625
delta_send,1472108592,3.21258544921875
delta_send,1472108593,3.21258544921875
delta_send,1472108594,3.21258544921875
delta_send,1472108595,3.21319580078125
delta_send,1472108596,3.21380615234375
delta_send,1472108597,3.21380615234375
delta_send,1472108598,4.760002136230469
delta_send,1472108599,4.760002136230469
delta_send,1472108600,4.760002136230469
delta_send,1472108601,4.760002136230469
delta_send,1472108602,4.760612487792969
delta_send,1472108603,4.761558532714844
delta_send,1472108604,4.761558532714844
delta_send,1472108605,4.762168884277344
delta_send,1472108606,4.762779235839844
delta_send,1472108607,4.762779235839844
delta_send,1472108608,6.393463134765625
delta_send,1472108609,6.393463134765625
delta_send,1472108610,6.393463134765625
delta_send,1472108611,6.393463134765625
delta_send,1472108612,6.394073486328125
delta_send,1472108613,6.394683837890625
delta_send,1472108614,6.394683837890625
delta_send,1472108615,6.395294189453125
delta_send,1472108616,6.395904541015625
delta_send,1472108617,6.395904541015625
delta_send,1472108618,8.139816284179688
delta_send,1472108619,8.140060424804688
delta_send,1472108620,8.140060424804688
delta_send,1472108621,8.140060424804688
delta_send,1472108622,8.140670776367188
delta_send,1472108623,8.141281127929688
delta_send,1472108624,8.141281127929688
delta_send,1472108625,8.141891479492188
delta_send,1472108626,8.141891479492188
delta_send,1472108627,8.142837524414063
delta_send,1472108628,9.856681823730469
delta_send,1472108629,9.857292175292969
delta_send,1472108630,9.857292175292969
delta_send,1472108631,9.857292175292969
delta_send,1472108632,9.857902526855469
delta_send,1472108633,9.858512878417969
delta_send,1472108634,9.858512878417969
delta_send,1472108635,9.859123229980469
delta_send,1472108636,9.859123229980469
delta_send,1472108637,9.859733581542969
delta_send,1472108638,11.583465576171875
delta_send,1472108639,11.584075927734375
delta_send,1472108640,11.584075927734375
delta_send,1472108642,11.584075927734375
delta_send,1472108643,11.584686279296875
delta_send,1472108644,11.585296630859375
delta_send,1472108645,11.585296630859375
delta_send,1472108646,11.585906982421875
delta_send,1472108647,11.585906982421875
delta_send,1472108648,11.586456298828125
delta_send,1472108649,13.313407897949219
delta_send,1472108650,13.314018249511719
delta_send,1472108651,13.314018249511719
delta_send,1472108652,13.314018249511719
delta_send,1472108653,13.314628601074219
delta_send,1472108654,13.315238952636719
delta_send,1472108655,13.315238952636719
delta_send,1472108656,13.315849304199219
delta_send,1472108657,13.315849304199219
delta_send,1472108658,13.316497802734375
delta_send,1472108659,15.247543334960938
delta_send,1472108660,15.248313903808594
delta_send,1472108661,15.248313903808594
delta_send,1472108662,15.248313903808594
delta_send,1472108663,15.248924255371094
delta_send,1472108664,15.24969482421875
delta_send,1472108665,15.24969482421875
delta_send,1472108666,15.250465393066406
delta_send,1472108667,15.250465393066406
delta_send,1472108668,15.251014709472656
delta_send,1472108669,17.03746795654297
delta_send,1472108670,17.03838348388672
