Type,Seconds,MegaBytes
delta_send,1472108562,2.44140625e-4
delta_send,1472108563,9.46044921875e-4
delta_send,1472108564,0.00189208984375
delta_send,1472108565,0.00189208984375
delta_send,1472108566,0.00189208984375
delta_send,1472108567,0.00189208984375
delta_send,1472108568,0.002838134765625
delta_send,1472108569,0.9109268188476563
delta_send,1472108570,0.9109268188476563
delta_send,1472108571,0.9115371704101563
delta_send,1472108572,0.9125442504882813
delta_send,1472108573,0.9130935668945313
delta_send,1472108574,0.9137039184570313
delta_send,1472108575,0.9137039184570313
delta_send,1472108576,0.9137039184570313
delta_send,1472108577,0.9137039184570313
delta_send,1472108578,0.9143142700195313
delta_send,1472108579,1.8895797729492188
delta_send,1472108580,1.8895797729492188
delta_send,1472108581,1.8901901245117188
delta_send,1472108582,1.8910446166992188
delta_send,1472108583,1.8914108276367188
delta_send,1472108584,1.8920211791992188
delta_send,1472108585,1.8920211791992188
delta_send,1472108586,1.8920211791992188
delta_send,1472108587,1.8920211791992188
delta_send,1472108588,1.8926315307617188
delta_send,1472108589,3.1738815307617188
delta_send,1472108590,3.1738815307617188
delta_send,1472108591,3.1744918823242188
delta_send,1472108592,3.1752243041992188
delta_send,1472108593,3.1757125854492188
delta_send,1472108594,3.1763229370117188
delta_send,1472108595,3.1763229370117188
delta_send,1472108596,3.1763229370117188
delta_send,1472108597,3.1763229370117188
delta_send,1472108598,3.1769332885742188
delta_send,1472108599,4.75286865234375
delta_send,1472108600,4.75286865234375
delta_send,1472108601,4.75286865234375
delta_send,1472108602,4.753662109375
delta_send,1472108603,4.75408935546875
delta_send,1472108604,4.75469970703125
delta_send,1472108605,4.75469970703125
delta_send,1472108606,4.75469970703125
delta_send,1472108607,4.75469970703125
delta_send,1472108608,4.75531005859375
delta_send,1472108609,6.51776123046875
delta_send,1472108610,6.51776123046875
delta_send,1472108611,6.51776123046875
delta_send,1472108612,6.518707275390625
delta_send,1472108613,6.518707275390625
delta_send,1472108614,6.519317626953125
delta_send,1472108615,6.519317626953125
delta_send,1472108616,6.520263671875
delta_send,1472108617,6.520263671875
delta_send,1472108618,6.5208740234375
delta_send,1472108619,8.324813842773438
delta_send,1472108620,8.324813842773438
delta_send,1472108621,8.324813842773438
delta_send,1472108622,8.326370239257813
delta_send,1472108623,8.326370239257813
delta_send,1472108624,8.326980590820313
delta_send,1472108625,8.326980590820313
delta_send,1472108626,8.327590942382813
delta_send,1472108627,8.327590942382813
delta_send,1472108628,8.328201293945313
delta_send,1472108629,10.040878295898438
delta_send,1472108630,10.040878295898438
delta_send,1472108631,10.040878295898438
delta_send,1472108632,10.042098999023438
delta_send,1472108633,10.042098999023438
delta_send,1472108634,10.042709350585938
delta_send,1472108635,10.042709350585938
delta_send,1472108636,10.043319702148438
delta_send,1472108637,10.043319702148438
delta_send,1472108638,10.043930053710938
delta_send,1472108639,11.766288757324219
delta_send,1472108640,11.766288757324219
delta_send,1472108641,11.766288757324219
delta_send,1472108642,11.767509460449219
delta_send,1472108643,11.767509460449219
delta_send,1472108644,11.768119812011719
delta_send,1472108645,11.768119812011719
delta_send,1472108646,11.769676208496094
delta_send,1472108647,11.769676208496094
delta_send,1472108648,11.769676208496094
delta_send,1472108649,13.554351806640625
delta_send,1472108650,13.554351806640625
delta_send,1472108651,13.554351806640625
delta_send,1472108652,13.555572509765625
delta_send,1472108653,13.555572509765625
delta_send,1472108654,13.556121826171875
delta_send,1472108655,13.556182861328125
delta_send,1472108656,13.557159423828125
delta_send,1472108657,13.557403564453125
delta_send,1472108658,13.557403564453125
delta_send,1472108659,15.284774780273438
delta_send,1472108660,15.284774780273438
delta_send,1472108661,15.284774780273438
delta_send,1472108662,15.285850524902344
delta_send,1472108663,15.28631591796875
delta_send,1472108664,15.287086486816406
delta_send,1472108665,15.287147521972656
delta_send,1472108666,15.288040161132813
delta_send,1472108667,15.288627624511719
delta_send,1472108668,15.288627624511719
delta_send,1472108669,17.219619750976563
delta_send,1472108670,17.219619750976563
delta_send,1472108671,17.219619750976563
convergence,1472108672,0.0
delta_send,1472108672,17.220535278320313
delta_send,1472108673,17.221450805664063
delta_send,1472108674,17.222366333007813
delta_send,1472108675,17.222427368164063
delta_send,1472108676,17.223342895507813
delta_send,1472108677,17.224197387695313
delta_send,1472108678,17.224197387695313
delta_send,1472108679,19.21392059326172
delta_send,1472108680,19.21392059326172
delta_send,1472108681,19.21392059326172
delta_send,1472108682,19.214675903320313
delta_send,1472108683,19.215431213378906
delta_send,1472108684,19.2161865234375
delta_send,1472108685,19.21624755859375
delta_send,1472108686,19.217185974121094
delta_send,1472108687,19.217697143554688
delta_send,1472108688,19.217697143554688
delta_send,1472108689,21.22418212890625
delta_send,1472108690,21.22418212890625
delta_send,1472108691,21.22418212890625
delta_send,1472108692,21.224815368652344
delta_send,1472108693,21.225059509277344
delta_send,1472108694,21.226058959960938
delta_send,1472108695,21.22650909423828
delta_send,1472108696,21.227325439453125
delta_send,1472108697,21.22789764404297
delta_send,1472108697,21.22789764404297
