Type,Seconds,MegaBytes
delta_send,1472108565,0.00189208984375
delta_send,1472108566,0.00189208984375
delta_send,1472108567,0.002838134765625
delta_send,1472108568,0.002838134765625
delta_send,1472108569,0.9810333251953125
delta_send,1472108570,0.9819793701171875
delta_send,1472108571,0.9829254150390625
delta_send,1472108572,0.9829254150390625
delta_send,1472108573,0.9829254150390625
delta_send,1472108574,0.9829254150390625
delta_send,1472108575,0.9835357666015625
delta_send,1472108576,0.9835357666015625
delta_send,1472108577,0.9841461181640625
delta_send,1472108578,0.9841461181640625
delta_send,1472108579,2.0877456665039063
delta_send,1472108580,2.0877456665039063
delta_send,1472108581,2.0883560180664063
delta_send,1472108582,2.0883560180664063
delta_send,1472108583,2.0883560180664063
delta_send,1472108584,2.0883560180664063
delta_send,1472108585,2.0889663696289063
delta_send,1472108586,2.0889663696289063
delta_send,1472108587,2.0895767211914063
delta_send,1472108588,2.0895767211914063
delta_send,1472108589,3.5663375854492188
delta_send,1472108590,3.5663375854492188
delta_send,1472108591,3.5663375854492188
delta_send,1472108592,3.5663375854492188
delta_send,1472108593,3.5672836303710938
delta_send,1472108594,3.5672836303710938
delta_send,1472108595,3.5672836303710938
delta_send,1472108596,3.5672836303710938
delta_send,1472108597,3.5688400268554688
delta_send,1472108598,3.5688400268554688
delta_send,1472108599,5.1805267333984375
delta_send,1472108600,5.1805267333984375
delta_send,1472108601,5.1805267333984375
delta_send,1472108602,5.1805267333984375
delta_send,1472108603,5.1811370849609375
delta_send,1472108604,5.1811370849609375
delta_send,1472108605,5.1820831298828125
delta_send,1472108606,5.1820831298828125
delta_send,1472108607,5.1833038330078125
delta_send,1472108608,5.1833038330078125
delta_send,1472108609,6.895599365234375
delta_send,1472108610,6.895599365234375
delta_send,1472108611,6.895599365234375
delta_send,1472108612,6.895599365234375
delta_send,1472108613,6.896209716796875
delta_send,1472108614,6.896209716796875
delta_send,1472108615,6.896820068359375
delta_send,1472108616,6.89776611328125
delta_send,1472108617,6.89837646484375
delta_send,1472108618,6.89837646484375
delta_send,1472108619,8.651390075683594
delta_send,1472108620,8.651390075683594
delta_send,1472108621,8.651390075683594
delta_send,1472108622,8.651390075683594
delta_send,1472108623,8.652000427246094
delta_send,1472108624,8.652000427246094
delta_send,1472108625,8.652610778808594
delta_send,1472108626,8.653221130371094
delta_send,1472108627,8.653831481933594
delta_send,1472108628,8.653831481933594
delta_send,1472108629,10.364974975585938
delta_send,1472108630,10.365402221679688
delta_send,1472108631,10.365402221679688
delta_send,1472108632,10.365402221679688
delta_send,1472108633,10.366012573242188
delta_send,1472108634,10.366012573242188
delta_send,1472108635,10.366622924804688
delta_send,1472108636,10.367233276367188
delta_send,1472108637,10.367843627929688
delta_send,1472108638,10.367843627929688
delta_send,1472108639,12.088966369628906
delta_send,1472108640,12.089576721191406
delta_send,1472108641,12.089576721191406
delta_send,1472108642,12.089576721191406
delta_send,1472108643,12.090187072753906
delta_send,1472108644,12.090187072753906
delta_send,1472108645,12.090797424316406
delta_send,1472108646,12.091407775878906
delta_send,1472108647,12.092018127441406
delta_send,1472108648,12.092018127441406
delta_send,1472108649,13.818359375
delta_send,1472108650,13.81854248046875
delta_send,1472108651,13.8189697265625
delta_send,1472108652,13.8189697265625
delta_send,1472108653,13.819580078125
delta_send,1472108654,13.819580078125
delta_send,1472108655,13.8199462890625
delta_send,1472108656,13.820960998535156
delta_send,1472108657,13.821571350097656
delta_send,1472108658,13.821571350097656
delta_send,1472108659,15.752220153808594
delta_send,1472108660,15.752220153808594
delta_send,1472108661,15.75299072265625
delta_send,1472108662,15.75299072265625
delta_send,1472108663,15.753761291503906
delta_send,1472108664,15.753761291503906
delta_send,1472108665,15.754531860351563
convergence,1472108666,0.0
delta_send,1472108666,15.755447387695313
delta_send,1472108667,15.756217956542969
delta_send,1472108668,15.756217956542969
delta_send,1472108669,17.700759887695313
delta_send,1472108670,17.700759887695313
delta_send,1472108671,17.701675415039063
delta_send,1472108672,17.701675415039063
delta_send,1472108673,17.702590942382813
delta_send,1472108674,17.702590942382813
delta_send,1472108675,17.703506469726563
delta_send,1472108676,17.704261779785156
delta_send,1472108677,17.705177307128906
delta_send,1472108678,17.705177307128906
delta_send,1472108679,19.50225830078125
delta_send,1472108680,19.50225830078125
delta_send,1472108681,19.50225830078125
delta_send,1472108682,19.503013610839844
delta_send,1472108683,19.503768920898438
delta_send,1472108684,19.503768920898438
delta_send,1472108685,19.50452423095703
delta_send,1472108686,19.505279541015625
delta_send,1472108687,19.505645751953125
delta_send,1472108688,19.50603485107422
delta_send,1472108689,21.538314819335938
delta_send,1472108690,21.538314819335938
delta_send,1472108691,21.538314819335938
delta_send,1472108692,21.538314819335938
delta_send,1472108693,21.538619995117188
delta_send,1472108694,21.5401611328125
delta_send,1472108695,21.540855407714844
delta_send,1472108696,21.541549682617188
delta_send,1472108697,21.54224395751953
delta_send,1472108698,21.54230499267578
