Type,Seconds,MegaBytes
delta_send,1472108567,9.46044921875e-4
delta_send,1472108568,0.00189208984375
delta_send,1472108569,0.00189208984375
delta_send,1472108570,0.00189208984375
delta_send,1472108571,0.002838134765625
delta_send,1472108572,0.002838134765625
delta_send,1472108573,0.002838134765625
delta_send,1472108574,1.1384353637695313
delta_send,1472108575,1.1384353637695313
delta_send,1472108576,1.1384353637695313
delta_send,1472108577,1.1390457153320313
delta_send,1472108578,1.1396560668945313
delta_send,1472108579,1.1396560668945313
delta_send,1472108580,1.1396560668945313
delta_send,1472108581,1.1396560668945313
delta_send,1472108582,1.1396560668945313
delta_send,1472108583,1.1396560668945313
delta_send,1472108584,1.5190277099609375
delta_send,1472108585,1.5190277099609375
delta_send,1472108586,1.5190277099609375
delta_send,1472108587,1.5190277099609375
delta_send,1472108588,1.5196380615234375
delta_send,1472108589,1.5205841064453125
delta_send,1472108590,1.5205841064453125
delta_send,1472108591,1.5205841064453125
delta_send,1472108592,1.5205841064453125
delta_send,1472108593,1.5205841064453125
delta_send,1472108594,3.0328598022460938
delta_send,1472108595,3.0338058471679688
delta_send,1472108596,3.0338058471679688
delta_send,1472108597,3.0347518920898438
delta_send,1472108598,3.0353622436523438
delta_send,1472108599,3.0359725952148438
delta_send,1472108600,3.0359725952148438
delta_send,1472108601,3.0359725952148438
delta_send,1472108602,3.0359725952148438
delta_send,1472108603,3.0359725952148438
delta_send,1472108604,4.6082916259765625
delta_send,1472108605,4.6089019775390625
delta_send,1472108606,4.6089019775390625
delta_send,1472108607,4.6095123291015625
delta_send,1472108608,4.6101226806640625
delta_send,1472108609,4.6107330322265625
delta_send,1472108610,4.6107330322265625
delta_send,1472108611,4.6107330322265625
delta_send,1472108612,4.6107330322265625
delta_send,1472108613,4.6107330322265625
delta_send,1472108614,6.267852783203125
delta_send,1472108615,6.268463134765625
delta_send,1472108616,6.268463134765625
delta_send,1472108617,6.269073486328125
delta_send,1472108618,6.269683837890625
delta_send,1472108619,6.269927978515625
delta_send,1472108620,6.270294189453125
delta_send,1472108621,6.270294189453125
delta_send,1472108622,6.270294189453125
delta_send,1472108623,6.270294189453125
delta_send,1472108624,7.968132019042969
delta_send,1472108625,7.968742370605469
delta_send,1472108626,7.968742370605469
delta_send,1472108627,7.969352722167969
delta_send,1472108628,7.969963073730469
delta_send,1472108629,7.970085144042969
delta_send,1472108630,7.970573425292969
delta_send,1472108631,7.970573425292969
delta_send,1472108632,7.970573425292969
delta_send,1472108633,7.970573425292969
delta_send,1472108634,9.688117980957031
delta_send,1472108635,9.688728332519531
delta_send,1472108636,9.688728332519531
delta_send,1472108637,9.689338684082031
delta_send,1472108638,9.689949035644531
delta_send,1472108639,9.690071105957031
delta_send,1472108640,9.690559387207031
delta_send,1472108641,9.690559387207031
delta_send,1472108642,9.690559387207031
delta_send,1472108643,9.690559387207031
delta_send,1472108644,11.473655700683594
delta_send,1472108645,11.474266052246094
delta_send,1472108646,11.474266052246094
delta_send,1472108647,11.474876403808594
delta_send,1472108648,11.476127624511719
delta_send,1472108649,11.476432800292969
delta_send,1472108650,11.477043151855469
delta_send,1472108651,11.477043151855469
delta_send,1472108652,11.477043151855469
delta_send,1472108653,11.477043151855469
delta_send,1472108654,13.203933715820313
delta_send,1472108655,13.203994750976563
delta_send,1472108656,13.204544067382813
delta_send,1472108657,13.205314636230469
delta_send,1472108658,13.206108093261719
delta_send,1472108659,13.206596374511719
delta_send,1472108660,13.207305908203125
delta_send,1472108661,13.207305908203125
delta_send,1472108662,13.207305908203125
delta_send,1472108663,13.207305908203125
delta_send,1472108664,14.741798400878906
delta_send,1472108665,14.742446899414063
delta_send,1472108666,14.743515014648438
delta_send,1472108667,14.744247436523438
delta_send,1472108668,14.744857788085938
convergence,1472108668,0.0
delta_send,1472108669,14.745101928710938
delta_send,1472108670,14.745956420898438
delta_send,1472108671,14.745956420898438
delta_send,1472108672,14.745956420898438
delta_send,1472108673,14.745956420898438
delta_send,1472108674,16.701698303222656
delta_send,1472108675,16.701698303222656
delta_send,1472108676,16.701698303222656
delta_send,1472108677,16.702491760253906
delta_send,1472108678,16.703468322753906
delta_send,1472108679,16.7042236328125
delta_send,1472108680,16.705322265625
delta_send,1472108681,16.705955505371094
delta_send,1472108682,16.705955505371094
delta_send,1472108683,16.77507781982422
delta_send,1472108684,18.638267517089844
delta_send,1472108685,18.638267517089844
delta_send,1472108686,18.638267517089844
delta_send,1472108687,18.638267517089844
delta_send,1472108688,18.638267517089844
delta_send,1472108689,18.638328552246094
delta_send,1472108690,18.638694763183594
delta_send,1472108691,18.639541625976563
delta_send,1472108693,18.640296936035156
delta_send,1472108693,18.640869140625
delta_send,1472108694,18.641563415527344
delta_send,1472108695,18.642379760742188
delta_send,1472108696,18.64301300048828
delta_send,1472108697,18.64325714111328
delta_send,1472108698,19.66814422607422
delta_send,1472108699,20.70441436767578
delta_send,1472108700,20.704864501953125
delta_send,1472108701,20.70549774169922
delta_send,1472108702,20.70555877685547
