Type,Seconds,MegaBytes
delta_send,1472108548,0.00189208984375
delta_send,1472108549,0.00189208984375
delta_send,1472108550,0.00189208984375
delta_send,1472108551,0.00189208984375
delta_send,1472108552,0.002838134765625
delta_send,1472108553,0.0037841796875
delta_send,1472108554,0.0037841796875
delta_send,1472108555,0.45853424072265625
delta_send,1472108556,0.45853424072265625
delta_send,1472108557,0.45853424072265625
delta_send,1472108558,0.45975494384765625
delta_send,1472108559,0.46006011962890625
delta_send,1472108560,0.46070098876953125
delta_send,1472108561,0.46164703369140625
delta_send,1472108562,0.46225738525390625
delta_send,1472108563,0.46225738525390625
delta_send,1472108564,0.46225738525390625
delta_send,1472108565,1.0780258178710938
delta_send,1472108566,1.0780258178710938
delta_send,1472108567,1.0780258178710938
delta_send,1472108568,1.0786361694335938
delta_send,1472108569,1.0786361694335938
delta_send,1472108570,1.0786361694335938
delta_send,1472108571,1.0792465209960938
delta_send,1472108572,1.0798568725585938
delta_send,1472108573,1.0808029174804688
delta_send,1472108574,1.0808029174804688
delta_send,1472108575,2.033447265625
delta_send,1472108576,2.033447265625
delta_send,1472108577,2.033447265625
delta_send,1472108578,2.033447265625
delta_send,1472108579,2.033447265625
delta_send,1472108580,2.033447265625
delta_send,1472108581,2.035003662109375
delta_send,1472108582,2.035614013671875
delta_send,1472108583,2.036224365234375
delta_send,1472108584,2.036224365234375
delta_send,1472108585,3.2587356567382813
delta_send,1472108586,3.2587356567382813
delta_send,1472108587,3.2587356567382813
delta_send,1472108588,3.2587356567382813
delta_send,1472108589,3.2587356567382813
delta_send,1472108590,3.2587356567382813
delta_send,1472108591,3.2599563598632813
delta_send,1472108592,3.2605667114257813
delta_send,1472108593,3.2611770629882813
delta_send,1472108594,3.2611770629882813
delta_send,1472108595,4.712852478027344
delta_send,1472108596,4.712852478027344
delta_send,1472108597,4.712852478027344
delta_send,1472108598,4.712852478027344
delta_send,1472108599,4.712852478027344
delta_send,1472108600,4.712852478027344
delta_send,1472108601,4.713462829589844
delta_send,1472108602,4.714073181152344
delta_send,1472108603,4.714683532714844
delta_send,1472108604,4.714683532714844
delta_send,1472108605,5.992256164550781
delta_send,1472108606,5.992256164550781
delta_send,1472108607,5.992256164550781
delta_send,1472108608,5.992256164550781
delta_send,1472108609,5.992256164550781
delta_send,1472108610,5.992256164550781
delta_send,1472108611,5.992866516113281
delta_send,1472108612,5.993476867675781
delta_send,1472108613,5.994087219238281
delta_send,1472108614,5.994087219238281
delta_send,1472108615,7.71002197265625
delta_send,1472108616,7.71063232421875
delta_send,1472108617,7.71063232421875
delta_send,1472108618,7.71063232421875
delta_send,1472108619,7.71063232421875
delta_send,1472108620,7.71063232421875
delta_send,1472108621,7.711181640625
delta_send,1472108622,7.71185302734375
delta_send,1472108623,7.71246337890625
delta_send,1472108624,7.71246337890625
delta_send,1472108625,9.414764404296875
delta_send,1472108626,9.415374755859375
delta_send,1472108627,9.415374755859375
delta_send,1472108628,9.415374755859375
delta_send,1472108629,9.415374755859375
delta_send,1472108630,9.415374755859375
delta_send,1472108631,9.415924072265625
delta_send,1472108632,9.416595458984375
delta_send,1472108633,9.417205810546875
delta_send,1472108634,9.417205810546875
delta_send,1472108635,11.135307312011719
delta_send,1472108636,11.136528015136719
delta_send,1472108637,11.136528015136719
delta_send,1472108638,11.136528015136719
delta_send,1472108639,11.136528015136719
delta_send,1472108640,11.136528015136719
delta_send,1472108641,11.137016296386719
delta_send,1472108642,11.137748718261719
delta_send,1472108643,11.138359069824219
delta_send,1472108644,11.138359069824219
delta_send,1472108645,12.922622680664063
delta_send,1472108646,12.923843383789063
delta_send,1472108647,12.923843383789063
delta_send,1472108648,12.923843383789063
delta_send,1472108649,12.923843383789063
delta_send,1472108650,12.923843383789063
delta_send,1472108651,12.925338745117188
delta_send,1472108652,12.926010131835938
delta_send,1472108653,12.926010131835938
delta_send,1472108654,12.926010131835938
delta_send,1472108655,14.866020202636719
delta_send,1472108656,14.866630554199219
delta_send,1472108657,14.866630554199219
delta_send,1472108658,14.867240905761719
delta_send,1472108659,14.867240905761719
delta_send,1472108660,14.867240905761719
delta_send,1472108661,14.868522644042969
convergence,1472108662,0.0
delta_send,1472108662,14.869377136230469
delta_send,1472108663,14.869377136230469
delta_send,1472108664,14.869377136230469
delta_send,1472108665,16.813278198242188
delta_send,1472108666,16.81403350830078
delta_send,1472108667,16.81403350830078
delta_send,1472108668,16.81403350830078
delta_send,1472108669,16.814788818359375
delta_send,1472108670,16.814788818359375
delta_send,1472108671,16.81542205810547
delta_send,1472108672,16.816482543945313
delta_send,1472108673,16.817054748535156
delta_send,1472108674,16.817054748535156
delta_send,1472108675,18.56751251220703
delta_send,1472108677,18.568267822265625
delta_send,1472108677,18.568267822265625
delta_send,1472108678,18.568267822265625
delta_send,1472108679,18.56902313232422
delta_send,1472108680,18.56902313232422
delta_send,1472108681,18.56932830810547
delta_send,1472108682,18.570411682128906
delta_send,1472108683,18.5712890625
delta_send,1472108684,18.5712890625
delta_send,1472108686,20.501998901367188
delta_send,1472108687,20.501998901367188
delta_send,1472108688,20.50275421142578
delta_send,1472108689,20.50275421142578
delta_send,1472108690,20.50275421142578
delta_send,1472108691,20.50287628173828
delta_send,1472108692,20.503570556640625
delta_send,1472108693,20.50414276123047
delta_send,1472108694,20.505081176757813
delta_send,1472108695,20.505714416503906
delta_send,1472108696,22.420005798339844
delta_send,1472108697,22.420005798339844
delta_send,1472108698,22.420639038085938
delta_send,1472108699,22.420639038085938
delta_send,1472108700,22.420639038085938
delta_send,1472108701,22.420639038085938
delta_send,1472108702,22.420822143554688
delta_send,1472108703,22.421188354492188
delta_send,1472108704,22.421966552734375
delta_send,1472108705,22.42247772216797
delta_send,1472108706,22.423110961914063
delta_send,1472108706,22.423171997070313
