Type,Seconds,MegaBytes
delta_send,1472108504,3.35693359375e-4
delta_send,1472108505,7.32421875e-4
delta_send,1472108506,7.32421875e-4
delta_send,1472108507,7.32421875e-4
delta_send,1472108508,7.32421875e-4
delta_send,1472108509,7.32421875e-4
delta_send,1472108510,7.32421875e-4
delta_send,1472108511,7.32421875e-4
delta_send,1472108512,7.32421875e-4
delta_send,1472108513,0.186492919921875
delta_send,1472108514,0.186676025390625
delta_send,1472108515,0.186676025390625
delta_send,1472108516,0.186676025390625
delta_send,1472108517,0.187225341796875
delta_send,1472108518,0.187225341796875
delta_send,1472108519,0.187225341796875
delta_send,1472108520,0.187225341796875
delta_send,1472108521,0.187225341796875
delta_send,1472108522,0.18817138671875
delta_send,1472108523,0.38465118408203125
delta_send,1472108524,0.38620758056640625
delta_send,1472108525,0.38620758056640625
delta_send,1472108526,0.38620758056640625
delta_send,1472108527,0.38776397705078125
delta_send,1472108528,0.38776397705078125
delta_send,1472108529,0.38776397705078125
delta_send,1472108530,0.38776397705078125
delta_send,1472108531,0.38871002197265625
delta_send,1472108532,0.38871002197265625
delta_send,1472108533,0.6619186401367188
delta_send,1472108534,0.6619186401367188
delta_send,1472108535,0.6619186401367188
delta_send,1472108536,0.6619186401367188
delta_send,1472108537,0.6623458862304688
delta_send,1472108538,0.6623458862304688
delta_send,1472108539,0.6623458862304688
delta_send,1472108540,0.6623458862304688
delta_send,1472108541,0.6623458862304688
delta_send,1472108542,0.6623458862304688
delta_send,1472108543,0.87005615234375
delta_send,1472108544,0.87005615234375
delta_send,1472108545,0.871002197265625
delta_send,1472108546,0.87255859375
delta_send,1472108547,0.873504638671875
delta_send,1472108548,0.873504638671875
delta_send,1472108549,0.873504638671875
delta_send,1472108550,0.87445068359375
delta_send,1472108551,0.87445068359375
delta_send,1472108552,0.87445068359375
delta_send,1472108553,1.1486282348632813
delta_send,1472108554,1.1486282348632813
delta_send,1472108555,1.1486282348632813
delta_send,1472108556,1.1498489379882813
delta_send,1472108557,1.1498489379882813
delta_send,1472108558,1.1507949829101563
delta_send,1472108559,1.1507949829101563
delta_send,1472108560,1.1507949829101563
delta_send,1472108561,1.1507949829101563
delta_send,1472108562,1.1507949829101563
delta_send,1472108563,1.65802001953125
delta_send,1472108564,1.65802001953125
delta_send,1472108565,1.658966064453125
delta_send,1472108566,1.659576416015625
delta_send,1472108567,1.6605224609375
delta_send,1472108568,1.6605224609375
delta_send,1472108569,1.6605224609375
delta_send,1472108570,1.661468505859375
delta_send,1472108571,1.66241455078125
delta_send,1472108572,1.664306640625
delta_send,1472108573,2.7576065063476563
delta_send,1472108574,2.7582168579101563
delta_send,1472108575,2.7582168579101563
delta_send,1472108576,2.7582168579101563
delta_send,1472108577,2.7588272094726563
delta_send,1472108578,2.7588272094726563
delta_send,1472108579,2.7588272094726563
delta_send,1472108580,2.7588272094726563
delta_send,1472108581,2.7594375610351563
delta_send,1472108582,2.7600479125976563
delta_send,1472108583,3.9854507446289063
delta_send,1472108584,3.9860610961914063
delta_send,1472108585,3.9860610961914063
delta_send,1472108586,3.9870071411132813
delta_send,1472108587,3.9876174926757813
delta_send,1472108588,3.9876174926757813
delta_send,1472108589,3.9876174926757813
delta_send,1472108590,3.9876174926757813
delta_send,1472108591,3.9882278442382813
delta_send,1472108592,3.9888381958007813
delta_send,1472108593,5.428504943847656
delta_send,1472108594,5.429115295410156
delta_send,1472108595,5.429115295410156
delta_send,1472108596,5.429725646972656
delta_send,1472108597,5.429725646972656
delta_send,1472108598,5.429725646972656
delta_send,1472108599,5.429725646972656
delta_send,1472108600,5.429725646972656
delta_send,1472108601,5.430335998535156
delta_send,1472108602,5.430946350097656
delta_send,1472108603,7.0921630859375
delta_send,1472108604,7.09271240234375
delta_send,1472108605,7.0933837890625
delta_send,1472108606,7.093994140625
delta_send,1472108607,7.093994140625
delta_send,1472108608,7.093994140625
delta_send,1472108609,7.093994140625
delta_send,1472108610,7.093994140625
delta_send,1472108611,7.0946044921875
delta_send,1472108612,7.09521484375
delta_send,1472108613,8.761131286621094
delta_send,1472108614,8.761192321777344
delta_send,1472108615,8.762351989746094
delta_send,1472108616,8.762962341308594
delta_send,1472108617,8.762962341308594
delta_send,1472108618,8.762962341308594
delta_send,1472108619,8.762962341308594
delta_send,1472108620,8.762962341308594
delta_send,1472108621,8.763572692871094
delta_send,1472108622,8.764183044433594
delta_send,1472108623,10.46649169921875
delta_send,1472108624,10.46673583984375
delta_send,1472108625,10.46771240234375
delta_send,1472108626,10.46832275390625
delta_send,1472108627,10.46832275390625
delta_send,1472108628,10.46832275390625
delta_send,1472108629,10.46832275390625
delta_send,1472108630,10.46832275390625
delta_send,1472108631,10.46893310546875
delta_send,1472108632,10.46954345703125
delta_send,1472108633,12.189430236816406
delta_send,1472108634,12.189430236816406
delta_send,1472108635,12.190650939941406
delta_send,1472108637,12.191261291503906
delta_send,1472108638,12.191261291503906
delta_send,1472108639,12.191261291503906
delta_send,1472108640,12.191261291503906
delta_send,1472108641,12.191261291503906
delta_send,1472108642,12.191871643066406
delta_send,1472108643,12.192481994628906
delta_send,1472108644,13.917724609375
delta_send,1472108645,13.917724609375
delta_send,1472108646,13.917724609375
delta_send,1472108647,13.9189453125
delta_send,1472108648,13.9195556640625
delta_send,1472108649,13.9195556640625
delta_send,1472108650,13.9195556640625
delta_send,1472108651,13.9195556640625
delta_send,1472108652,13.920166015625
delta_send,1472108653,13.9207763671875
delta_send,1472108654,15.647941589355469
delta_send,1472108655,15.647941589355469
delta_send,1472108656,15.648429870605469
delta_send,1472108657,15.649345397949219
delta_send,1472108658,15.649932861328125
delta_send,1472108659,15.649932861328125
