Type,Seconds,MegaBytes
delta_send,1472108541,9.46044921875e-4
delta_send,1472108542,9.46044921875e-4
delta_send,1472108543,0.00189208984375
delta_send,1472108544,0.28238677978515625
delta_send,1472108545,0.28238677978515625
delta_send,1472108546,0.28333282470703125
delta_send,1472108547,0.28333282470703125
delta_send,1472108548,0.28333282470703125
delta_send,1472108549,0.28394317626953125
delta_send,1472108550,0.28394317626953125
delta_send,1472108551,0.28455352783203125
delta_send,1472108552,0.28455352783203125
delta_send,1472108553,0.28516387939453125
delta_send,1472108554,0.42026519775390625
delta_send,1472108555,0.42026519775390625
delta_send,1472108556,0.42087554931640625
delta_send,1472108557,0.42087554931640625
delta_send,1472108558,0.42087554931640625
delta_send,1472108559,0.42182159423828125
delta_send,1472108560,0.42182159423828125
delta_send,1472108561,0.42182159423828125
delta_send,1472108562,0.42182159423828125
delta_send,1472108563,0.42418670654296875
delta_send,1472108564,1.34967041015625
delta_send,1472108565,1.34967041015625
delta_send,1472108566,1.34967041015625
delta_send,1472108567,1.34967041015625
delta_send,1472108568,1.35028076171875
delta_send,1472108569,1.35089111328125
delta_send,1472108570,1.35089111328125
delta_send,1472108571,1.35089111328125
delta_send,1472108572,1.35089111328125
delta_send,1472108573,1.3524169921875
delta_send,1472108574,2.3087539672851563
delta_send,1472108575,2.3087539672851563
delta_send,1472108576,2.3087539672851563
delta_send,1472108577,2.3087539672851563
delta_send,1472108578,2.3093643188476563
delta_send,1472108579,2.3093643188476563
delta_send,1472108580,2.3093643188476563
delta_send,1472108581,2.3103103637695313
delta_send,1472108582,2.3103103637695313
delta_send,1472108583,2.3117752075195313
delta_send,1472108584,3.55645751953125
delta_send,1472108585,3.55645751953125
delta_send,1472108586,3.55645751953125
delta_send,1472108587,3.55645751953125
delta_send,1472108588,3.55645751953125
delta_send,1472108589,3.55645751953125
delta_send,1472108590,3.55645751953125
delta_send,1472108591,3.55706787109375
delta_send,1472108592,3.55706787109375
delta_send,1472108593,3.55792236328125
delta_send,1472108594,4.72650146484375
delta_send,1472108595,4.72650146484375
delta_send,1472108596,4.727447509765625
delta_send,1472108597,4.727447509765625
delta_send,1472108598,4.727447509765625
delta_send,1472108599,4.728057861328125
delta_send,1472108600,4.728057861328125
delta_send,1472108601,4.728668212890625
delta_send,1472108602,4.728668212890625
delta_send,1472108603,4.729461669921875
delta_send,1472108604,6.402229309082031
delta_send,1472108605,6.402229309082031
delta_send,1472108606,6.402229309082031
delta_send,1472108607,6.402229309082031
delta_send,1472108608,6.402229309082031
delta_send,1472108609,6.402839660644531
delta_send,1472108610,6.402839660644531
delta_send,1472108611,6.403450012207031
delta_send,1472108612,6.404396057128906
delta_send,1472108613,6.405189514160156
delta_send,1472108614,8.147857666015625
delta_send,1472108615,8.147857666015625
delta_send,1472108616,8.147857666015625
delta_send,1472108617,8.147857666015625
delta_send,1472108618,8.147857666015625
delta_send,1472108619,8.148468017578125
delta_send,1472108620,8.148468017578125
delta_send,1472108621,8.149078369140625
delta_send,1472108622,8.149688720703125
delta_send,1472108623,8.149871826171875
delta_send,1472108624,9.920417785644531
delta_send,1472108625,9.920417785644531
delta_send,1472108626,9.920417785644531
delta_send,1472108627,9.920417785644531
delta_send,1472108628,9.920417785644531
delta_send,1472108629,9.921028137207031
delta_send,1472108630,9.921974182128906
delta_send,1472108631,9.922584533691406
delta_send,1472108632,9.923194885253906
delta_send,1472108633,9.923255920410156
delta_send,1472108634,11.644790649414063
delta_send,1472108635,11.644790649414063
delta_send,1472108636,11.644790649414063
delta_send,1472108637,11.644790649414063
delta_send,1472108638,11.644790649414063
delta_send,1472108639,11.645401000976563
delta_send,1472108640,11.646011352539063
delta_send,1472108641,11.646621704101563
delta_send,1472108642,11.647171020507813
delta_send,1472108643,11.647354125976563
delta_send,1472108644,13.374046325683594
delta_send,1472108645,13.374046325683594
delta_send,1472108646,13.374046325683594
delta_send,1472108647,13.374046325683594
delta_send,1472108648,13.374046325683594
delta_send,1472108649,13.374656677246094
delta_send,1472108650,13.375267028808594
delta_send,1472108651,13.375877380371094
delta_send,1472108652,13.376487731933594
delta_send,1472108653,13.376609802246094
delta_send,1472108654,15.307838439941406
delta_send,1472108655,15.307838439941406
delta_send,1472108656,15.307838439941406
delta_send,1472108657,15.307838439941406
delta_send,1472108658,15.307838439941406
delta_send,1472108659,15.308448791503906
delta_send,1472108660,15.309059143066406
delta_send,1472108661,15.309669494628906
delta_send,1472108662,15.310218811035156
delta_send,1472108663,15.310401916503906
delta_send,1472108664,17.038604736328125
delta_send,1472108665,17.038604736328125
delta_send,1472108666,17.038604736328125
delta_send,1472108667,17.038604736328125
delta_send,1472108668,17.038604736328125
convergence,1472108669,0.0
delta_send,1472108669,17.039520263671875
delta_send,1472108670,17.040435791015625
delta_send,1472108671,17.041351318359375
delta_send,1472108672,17.041717529296875
delta_send,1472108673,17.042388916015625
delta_send,1472108674,19.019012451171875
delta_send,1472108675,19.019012451171875
delta_send,1472108676,19.019012451171875
delta_send,1472108677,19.019012451171875
delta_send,1472108678,19.019012451171875
delta_send,1472108680,19.01976776123047
delta_send,1472108681,19.020523071289063
delta_send,1472108682,19.021278381347656
delta_send,1472108683,19.021339416503906
delta_send,1472108684,19.02203369140625
delta_send,1472108685,20.996749877929688
delta_send,1472108686,20.996749877929688
delta_send,1472108687,20.996749877929688
delta_send,1472108688,20.996749877929688
delta_send,1472108689,20.996749877929688
delta_send,1472108690,20.99738311767578
delta_send,1472108691,20.998077392578125
delta_send,1472108692,20.99889373779297
delta_send,1472108693,20.99889373779297
delta_send,1472108694,20.99913787841797
delta_send,1472108695,22.783111572265625
delta_send,1472108696,22.783111572265625
delta_send,1472108697,22.783111572265625
delta_send,1472108698,22.783111572265625
delta_send,1472108699,22.783111572265625
delta_send,1472108700,22.78331756591797
delta_send,1472108700,22.78331756591797
