Type,Seconds,MegaBytes
delta_send,1472108545,9.46044921875e-4
delta_send,1472108546,9.46044921875e-4
delta_send,1472108547,9.46044921875e-4
delta_send,1472108548,9.46044921875e-4
delta_send,1472108549,9.46044921875e-4
delta_send,1472108550,0.00189208984375
delta_send,1472108551,0.00189208984375
delta_send,1472108552,0.00189208984375
delta_send,1472108553,0.00189208984375
delta_send,1472108554,0.00189208984375
delta_send,1472108555,0.20105743408203125
delta_send,1472108556,0.20105743408203125
delta_send,1472108557,0.20105743408203125
delta_send,1472108558,0.20105743408203125
delta_send,1472108559,0.20105743408203125
delta_send,1472108560,0.20166778564453125
delta_send,1472108561,0.20261383056640625
delta_send,1472108562,0.20261383056640625
delta_send,1472108563,0.20261383056640625
delta_send,1472108564,0.20261383056640625
delta_send,1472108565,0.7315444946289063
delta_send,1472108566,0.7315444946289063
delta_send,1472108567,0.7324905395507813
delta_send,1472108568,0.7331008911132813
delta_send,1472108569,0.7331008911132813
delta_send,1472108570,0.7337112426757813
delta_send,1472108571,0.7337112426757813
delta_send,1472108572,0.7337112426757813
delta_send,1472108573,0.7346572875976563
delta_send,1472108574,0.7346572875976563
delta_send,1472108575,1.7901382446289063
delta_send,1472108576,1.7901382446289063
delta_send,1472108577,1.7907485961914063
delta_send,1472108578,1.7913589477539063
delta_send,1472108579,1.7913589477539063
delta_send,1472108580,1.7919692993164063
delta_send,1472108581,1.7919692993164063
delta_send,1472108582,1.7919692993164063
delta_send,1472108583,1.7925796508789063
delta_send,1472108584,1.7925796508789063
delta_send,1472108585,2.9492034912109375
delta_send,1472108586,2.9492034912109375
delta_send,1472108587,2.9498138427734375
delta_send,1472108588,2.9504241943359375
delta_send,1472108589,2.9504241943359375
delta_send,1472108590,2.9510345458984375
delta_send,1472108591,2.9510345458984375
delta_send,1472108592,2.9510345458984375
delta_send,1472108593,2.9516448974609375
delta_send,1472108594,2.9516448974609375
delta_send,1472108595,4.3515472412109375
delta_send,1472108596,4.3515472412109375
delta_send,1472108597,4.3521575927734375
delta_send,1472108598,4.3527679443359375
delta_send,1472108599,4.3537139892578125
delta_send,1472108600,4.3541412353515625
delta_send,1472108601,4.3543243408203125
delta_send,1472108602,4.3543243408203125
delta_send,1472108603,4.3549346923828125
delta_send,1472108604,4.3549346923828125
delta_send,1472108605,6.031532287597656
delta_send,1472108606,6.031532287597656
delta_send,1472108607,6.032142639160156
delta_send,1472108608,6.032752990722656
delta_send,1472108609,6.033363342285156
delta_send,1472108610,6.033851623535156
delta_send,1472108611,6.033973693847656
delta_send,1472108612,6.033973693847656
delta_send,1472108613,6.034584045410156
delta_send,1472108614,6.034584045410156
delta_send,1472108615,7.707023620605469
delta_send,1472108616,7.707023620605469
delta_send,1472108617,7.707633972167969
delta_send,1472108618,7.708244323730469
