Type,Seconds,MegaBytes
delta_send,1472108566,9.46044921875e-4
delta_send,1472108567,9.46044921875e-4
delta_send,1472108568,9.46044921875e-4
delta_send,1472108569,9.46044921875e-4
delta_send,1472108570,0.00189208984375
delta_send,1472108571,0.00189208984375
delta_send,1472108572,0.0037841796875
delta_send,1472108573,1.1931838989257813
delta_send,1472108574,1.1941299438476563
delta_send,1472108575,1.1941299438476563
delta_send,1472108576,1.1941299438476563
delta_send,1472108577,1.1941299438476563
delta_send,1472108578,1.1941299438476563
delta_send,1472108579,1.1941299438476563
delta_send,1472108580,1.1947402954101563
delta_send,1472108581,1.1947402954101563
delta_send,1472108582,1.1959609985351563
delta_send,1472108583,2.5252914428710938
delta_send,1472108584,2.5252914428710938
delta_send,1472108585,2.5252914428710938
delta_send,1472108586,2.5252914428710938
delta_send,1472108587,2.5262374877929688
delta_send,1472108588,2.5271835327148438
delta_send,1472108589,2.5271835327148438
delta_send,1472108590,2.5277938842773438
delta_send,1472108591,2.5277938842773438
delta_send,1472108592,2.5290145874023438
delta_send,1472108593,4.113800048828125
delta_send,1472108594,4.113800048828125
delta_send,1472108595,4.113800048828125
delta_send,1472108596,4.113800048828125
delta_send,1472108597,4.114410400390625
delta_send,1472108598,4.115966796875
delta_send,1472108599,4.115966796875
delta_send,1472108600,4.115966796875
delta_send,1472108601,4.115966796875
delta_send,1472108602,4.1171875
delta_send,1472108603,5.720893859863281
delta_send,1472108604,5.720893859863281
delta_send,1472108605,5.720893859863281
delta_send,1472108606,5.720893859863281
delta_send,1472108607,5.721504211425781
delta_send,1472108608,5.722724914550781
delta_send,1472108609,5.722724914550781
delta_send,1472108610,5.722724914550781
delta_send,1472108611,5.722724914550781
delta_send,1472108612,5.723945617675781
delta_send,1472108613,7.3960418701171875
delta_send,1472108614,7.3960418701171875
delta_send,1472108615,7.3960418701171875
delta_send,1472108616,7.3960418701171875
delta_send,1472108617,7.3966522216796875
delta_send,1472108618,7.3978729248046875
delta_send,1472108619,7.3978729248046875
delta_send,1472108620,7.3978729248046875
delta_send,1472108621,7.3979339599609375
delta_send,1472108622,7.3990936279296875
delta_send,1472108623,9.102775573730469
delta_send,1472108624,9.102775573730469
delta_send,1472108625,9.102775573730469
delta_send,1472108626,9.102775573730469
delta_send,1472108627,9.103385925292969
delta_send,1472108628,9.104606628417969
delta_send,1472108629,9.104606628417969
delta_send,1472108630,9.104606628417969
delta_send,1472108631,9.104667663574219
delta_send,1472108632,9.105827331542969
delta_send,1472108633,10.824752807617188
delta_send,1472108634,10.824752807617188
delta_send,1472108635,10.824752807617188
delta_send,1472108636,10.824813842773438
delta_send,1472108637,10.825363159179688
delta_send,1472108638,10.826583862304688
delta_send,1472108639,10.826583862304688
delta_send,1472108640,10.826583862304688
delta_send,1472108641,10.827011108398438
delta_send,1472108642,10.827804565429688
delta_send,1472108643,12.552497863769531
delta_send,1472108644,12.552497863769531
delta_send,1472108645,12.552497863769531
delta_send,1472108646,12.552558898925781
delta_send,1472108647,12.553230285644531
delta_send,1472108648,12.554267883300781
delta_send,1472108649,12.554328918457031
delta_send,1472108650,12.554328918457031
delta_send,1472108651,12.554817199707031
delta_send,1472108652,12.555549621582031
delta_send,1472108654,14.28271484375
delta_send,1472108655,14.28271484375
delta_send,1472108656,14.28271484375
delta_send,1472108657,14.28271484375
delta_send,1472108658,14.2833251953125
delta_send,1472108659,14.28448486328125
delta_send,1472108660,14.2845458984375
delta_send,1472108661,14.2845458984375
delta_send,1472108662,14.285255432128906
delta_send,1472108663,14.286087036132813
delta_send,1472108664,16.217010498046875
delta_send,1472108665,16.217010498046875
delta_send,1472108666,16.217010498046875
delta_send,1472108667,16.217071533203125
delta_send,1472108668,16.21784210205078
delta_send,1472108669,16.219322204589844
delta_send,1472108670,16.219322204589844
delta_send,1472108671,16.219322204589844
delta_send,1472108672,16.220115661621094
convergence,1472108672,0.0
delta_send,1472108673,16.221153259277344
delta_send,1472108674,18.171463012695313
delta_send,1472108675,18.171463012695313
delta_send,1472108676,18.171463012695313
delta_send,1472108677,18.171524047851563
delta_send,1472108678,18.172439575195313
delta_send,1472108679,18.173660278320313
delta_send,1472108680,18.174209594726563
delta_send,1472108681,18.174209594726563
delta_send,1472108682,18.174964904785156
delta_send,1472108683,18.17572021484375
delta_send,1472108684,20.07373809814453
delta_send,1472108685,20.07373809814453
delta_send,1472108686,20.07373809814453
delta_send,1472108687,20.07373809814453
delta_send,1472108688,20.07410430908203
delta_send,1472108689,20.07506561279297
delta_send,1472108690,20.07561492919922
delta_send,1472108691,20.076004028320313
delta_send,1472108692,20.076309204101563
delta_send,1472108693,20.181076049804688
delta_send,1472108694,21.980247497558594
delta_send,1472108695,21.980247497558594
delta_send,1472108696,21.980247497558594
delta_send,1472108697,21.980308532714844
delta_send,1472108698,21.980880737304688
delta_send,1472108699,21.981185913085938
delta_send,1472108700,21.982147216796875
