Type,Seconds,MegaBytes
delta_send,1472108535,9.46044921875e-4
delta_send,1472108536,9.46044921875e-4
delta_send,1472108537,9.46044921875e-4
delta_send,1472108538,9.46044921875e-4
delta_send,1472108539,9.46044921875e-4
delta_send,1472108540,9.46044921875e-4
delta_send,1472108541,9.46044921875e-4
delta_send,1472108542,0.216888427734375
delta_send,1472108543,0.217010498046875
delta_send,1472108544,0.21795654296875
delta_send,1472108545,0.21856689453125
delta_send,1472108546,0.21856689453125
delta_send,1472108547,0.21856689453125
delta_send,1472108548,0.21856689453125
delta_send,1472108549,0.21856689453125
delta_send,1472108550,0.21856689453125
delta_send,1472108551,0.21856689453125
delta_send,1472108552,0.395538330078125
delta_send,1472108553,0.396148681640625
delta_send,1472108554,0.396148681640625
delta_send,1472108555,0.396759033203125
delta_send,1472108556,0.396759033203125
delta_send,1472108557,0.396759033203125
delta_send,1472108558,0.396759033203125
delta_send,1472108559,0.396759033203125
delta_send,1472108560,0.397705078125
delta_send,1472108561,0.397705078125
delta_send,1472108562,1.0074386596679688
delta_send,1472108563,1.0089950561523438
delta_send,1472108564,1.0089950561523438
delta_send,1472108565,1.0096054077148438
delta_send,1472108566,1.0096054077148438
delta_send,1472108567,1.0096054077148438
delta_send,1472108568,1.0096054077148438
delta_send,1472108569,1.0096054077148438
delta_send,1472108570,1.0096054077148438
delta_send,1472108571,1.0096054077148438
delta_send,1472108572,1.5351943969726563
delta_send,1472108573,1.5364151000976563
delta_send,1472108574,1.5373611450195313
delta_send,1472108575,1.5373611450195313
delta_send,1472108576,1.5383071899414063
delta_send,1472108577,1.5383071899414063
delta_send,1472108578,1.5383071899414063
delta_send,1472108579,1.5392532348632813
delta_send,1472108580,1.5392532348632813
delta_send,1472108581,1.5392532348632813
delta_send,1472108582,2.64154052734375
delta_send,1472108583,2.64276123046875
delta_send,1472108584,2.64337158203125
delta_send,1472108585,2.64337158203125
delta_send,1472108586,2.64398193359375
delta_send,1472108587,2.64398193359375
delta_send,1472108588,2.64398193359375
delta_send,1472108589,2.64459228515625
delta_send,1472108590,2.64459228515625
delta_send,1472108591,2.64459228515625
delta_send,1472108592,3.703216552734375
delta_send,1472108593,3.70538330078125
delta_send,1472108594,3.70538330078125
delta_send,1472108595,3.70538330078125
delta_send,1472108596,3.70538330078125
delta_send,1472108597,3.70538330078125
delta_send,1472108598,3.70538330078125
delta_send,1472108599,3.706939697265625
delta_send,1472108600,3.706939697265625
delta_send,1472108601,3.706939697265625
delta_send,1472108602,5.014717102050781
delta_send,1472108603,5.016548156738281
delta_send,1472108604,5.016548156738281
delta_send,1472108605,5.016548156738281
delta_send,1472108606,5.016548156738281
delta_send,1472108607,5.016548156738281
delta_send,1472108608,5.016548156738281
delta_send,1472108609,5.017158508300781
delta_send,1472108610,5.017158508300781
delta_send,1472108611,5.0177459716796875
delta_send,1472108612,6.7386474609375
delta_send,1472108613,6.740478515625
delta_send,1472108614,6.740478515625
delta_send,1472108615,6.740478515625
delta_send,1472108616,6.740478515625
