Type,Seconds,MegaBytes
delta_send,1472108534,9.46044921875e-4
delta_send,1472108535,0.00189208984375
delta_send,1472108536,0.00189208984375
delta_send,1472108537,0.00189208984375
delta_send,1472108538,0.00189208984375
delta_send,1472108539,0.00189208984375
delta_send,1472108540,0.00189208984375
delta_send,1472108541,0.2806396484375
delta_send,1472108542,0.2806396484375
delta_send,1472108543,0.2806396484375
delta_send,1472108544,0.28125
delta_send,1472108545,0.28125
delta_send,1472108546,0.28155517578125
delta_send,1472108547,0.28155517578125
delta_send,1472108548,0.283447265625
delta_send,1472108549,0.283447265625
delta_send,1472108550,0.283447265625
delta_send,1472108551,0.49677276611328125
delta_send,1472108552,0.49677276611328125
delta_send,1472108553,0.49677276611328125
delta_send,1472108554,0.49771881103515625
delta_send,1472108555,0.49771881103515625
delta_send,1472108556,0.49771881103515625
delta_send,1472108557,0.49771881103515625
delta_send,1472108558,0.49832916259765625
delta_send,1472108559,0.5002212524414063
delta_send,1472108560,0.5002212524414063
delta_send,1472108561,1.0173187255859375
delta_send,1472108562,1.0173187255859375
delta_send,1472108563,1.0182647705078125
delta_send,1472108564,1.0182647705078125
delta_send,1472108565,1.0182647705078125
delta_send,1472108566,1.0182647705078125
delta_send,1472108567,1.0182647705078125
delta_send,1472108568,1.0188751220703125
delta_send,1472108569,1.0194854736328125
delta_send,1472108570,1.0194854736328125
delta_send,1472108571,2.0028305053710938
delta_send,1472108572,2.0028305053710938
delta_send,1472108573,2.0034408569335938
delta_send,1472108574,2.0034408569335938
delta_send,1472108575,2.0034408569335938
delta_send,1472108576,2.0034408569335938
delta_send,1472108577,2.0034408569335938
delta_send,1472108578,2.0040512084960938
delta_send,1472108579,2.0040512084960938
delta_send,1472108580,2.0040512084960938
delta_send,1472108581,3.0809860229492188
delta_send,1472108582,3.0809860229492188
delta_send,1472108583,3.0825424194335938
delta_send,1472108584,3.0825424194335938
delta_send,1472108585,3.0825424194335938
delta_send,1472108586,3.0825424194335938
delta_send,1472108587,3.0825424194335938
delta_send,1472108588,3.0831527709960938
delta_send,1472108589,3.0831527709960938
delta_send,1472108590,3.0831527709960938
