Type,Seconds,MegaBytes
delta_send,1472108561,9.46044921875e-4
delta_send,1472108562,9.46044921875e-4
delta_send,1472108563,9.46044921875e-4
delta_send,1472108564,9.46044921875e-4
delta_send,1472108565,9.46044921875e-4
delta_send,1472108566,9.46044921875e-4
delta_send,1472108567,0.00189208984375
delta_send,1472108568,0.7273712158203125
delta_send,1472108569,0.7283172607421875
delta_send,1472108570,0.7292633056640625
delta_send,1472108571,0.7298736572265625
delta_send,1472108572,0.7298736572265625
delta_send,1472108573,0.7298736572265625
delta_send,1472108574,0.7298736572265625
delta_send,1472108575,0.7298736572265625
delta_send,1472108576,0.7298736572265625
delta_send,1472108577,0.7302398681640625
delta_send,1472108578,1.6063690185546875
delta_send,1472108579,1.6069793701171875
delta_send,1472108580,1.6075897216796875
delta_send,1472108581,1.6082000732421875
delta_send,1472108582,1.6082000732421875
delta_send,1472108583,1.6082000732421875
delta_send,1472108584,1.6082000732421875
delta_send,1472108585,1.6082000732421875
delta_send,1472108586,1.6082000732421875
delta_send,1472108587,1.6084442138671875
delta_send,1472108588,2.8021469116210938
delta_send,1472108589,2.8027572631835938
delta_send,1472108590,2.8033676147460938
delta_send,1472108591,2.8039779663085938
delta_send,1472108592,2.8039779663085938
delta_send,1472108593,2.8039779663085938
delta_send,1472108594,2.8039779663085938
delta_send,1472108595,2.8039779663085938
delta_send,1472108596,2.8039779663085938
delta_send,1472108597,2.8041000366210938
delta_send,1472108598,4.321197509765625
delta_send,1472108599,4.321990966796875
delta_send,1472108600,4.322601318359375
delta_send,1472108601,4.322601318359375
delta_send,1472108602,4.322601318359375
delta_send,1472108603,4.322601318359375
delta_send,1472108604,4.322601318359375
delta_send,1472108605,4.322601318359375
delta_send,1472108606,4.322601318359375
delta_send,1472108607,4.322784423828125
delta_send,1472108608,5.987251281738281
delta_send,1472108609,5.988044738769531
delta_send,1472108610,5.988044738769531
delta_send,1472108611,5.988044738769531
delta_send,1472108612,5.988044738769531
delta_send,1472108613,5.988044738769531
delta_send,1472108614,5.988288879394531
delta_send,1472108615,5.988990783691406
delta_send,1472108616,5.988990783691406
delta_send,1472108617,5.988990783691406
delta_send,1472108618,7.6740875244140625
delta_send,1472108619,7.6750640869140625
delta_send,1472108620,7.6750640869140625
delta_send,1472108621,7.6750640869140625
delta_send,1472108622,7.6750640869140625
delta_send,1472108623,7.6750640869140625
delta_send,1472108624,7.6752471923828125
delta_send,1472108625,7.6756744384765625
delta_send,1472108626,7.6756744384765625
delta_send,1472108627,7.6756744384765625
delta_send,1472108628,9.390121459960938
delta_send,1472108629,9.392288208007813
delta_send,1472108630,9.392288208007813
delta_send,1472108631,9.392288208007813
delta_send,1472108632,9.392288208007813
delta_send,1472108633,9.392288208007813
delta_send,1472108634,9.392410278320313
delta_send,1472108635,9.392898559570313
delta_send,1472108636,9.392898559570313
delta_send,1472108637,9.392898559570313
delta_send,1472108638,11.172821044921875
delta_send,1472108639,11.174957275390625
delta_send,1472108640,11.175140380859375
delta_send,1472108641,11.175140380859375
delta_send,1472108642,11.175140380859375
delta_send,1472108643,11.175140380859375
delta_send,1472108644,11.175262451171875
delta_send,1472108645,11.175750732421875
delta_send,1472108646,11.175750732421875
delta_send,1472108647,11.175750732421875
delta_send,1472108648,12.901527404785156
delta_send,1472108649,12.903236389160156
delta_send,1472108650,12.903724670410156
delta_send,1472108651,12.903846740722656
delta_send,1472108652,12.903846740722656
delta_send,1472108653,12.903846740722656
delta_send,1472108654,12.903968811035156
delta_send,1472108655,12.904457092285156
delta_send,1472108656,12.904457092285156
delta_send,1472108657,12.904457092285156
delta_send,1472108658,14.631622314453125
delta_send,1472108659,14.633346557617188
delta_send,1472108660,14.633934020996094
delta_send,1472108661,14.63470458984375
delta_send,1472108662,14.63470458984375
delta_send,1472108663,14.63470458984375
delta_send,1472108664,14.635772705078125
delta_send,1472108665,14.636421203613281
delta_send,1472108666,14.636421203613281
delta_send,1472108667,14.636421203613281
delta_send,1472108668,16.62609100341797
delta_send,1472108669,16.62779998779297
convergence,1472108669,0.0
delta_send,1472108670,16.62792205810547
delta_send,1472108671,16.62883758544922
delta_send,1472108672,16.62883758544922
delta_send,1472108673,16.62883758544922
delta_send,1472108674,16.62981414794922
delta_send,1472108675,16.63066864013672
delta_send,1472108676,16.63066864013672
delta_send,1472108677,16.63066864013672
delta_send,1472108678,18.620071411132813
delta_send,1472108679,18.620071411132813
delta_send,1472108680,18.62158203125
delta_send,1472108681,18.62158203125
delta_send,1472108682,18.622337341308594
delta_send,1472108683,18.622337341308594
delta_send,1472108684,18.623031616210938
delta_send,1472108685,18.62384796142578
delta_send,1472108686,18.62384796142578
delta_send,1472108687,18.62384796142578
delta_send,1472108688,20.593002319335938
delta_send,1472108689,20.59363555908203
delta_send,1472108690,20.594329833984375
delta_send,1472108691,20.594512939453125
delta_send,1472108692,20.594512939453125
delta_send,1472108693,20.59508514404297
delta_send,1472108694,20.59545135498047
delta_send,1472108695,20.596717834472656
delta_send,1472108696,20.596717834472656
delta_send,1472108697,20.596717834472656
delta_send,1472108698,22.38018798828125
delta_send,1472108699,22.38055419921875
delta_send,1472108700,22.381454467773438
delta_send,1472108700,22.381454467773438
