Type,Seconds,MegaBytes
delta_send,1472108546,9.46044921875e-4
delta_send,1472108547,9.46044921875e-4
delta_send,1472108548,9.46044921875e-4
delta_send,1472108549,9.46044921875e-4
delta_send,1472108550,0.00189208984375
delta_send,1472108551,0.00189208984375
delta_send,1472108552,0.00189208984375
delta_send,1472108553,0.00189208984375
delta_send,1472108554,0.00189208984375
delta_send,1472108555,0.00189208984375
delta_send,1472108556,0.160552978515625
delta_send,1472108557,0.1614990234375
delta_send,1472108558,0.1614990234375
delta_send,1472108559,0.162445068359375
delta_send,1472108560,0.163055419921875
delta_send,1472108561,0.163055419921875
delta_send,1472108562,0.163055419921875
delta_send,1472108563,0.163055419921875
delta_send,1472108564,0.16400146484375
delta_send,1472108565,0.16400146484375
delta_send,1472108566,0.6754989624023438
delta_send,1472108567,0.6761093139648438
delta_send,1472108568,0.6761093139648438
delta_send,1472108569,0.6767196655273438
delta_send,1472108570,0.6767196655273438
delta_send,1472108571,0.6767196655273438
delta_send,1472108572,0.6767196655273438
delta_send,1472108573,0.6767196655273438
delta_send,1472108574,0.6773300170898438
delta_send,1472108575,0.6773300170898438
delta_send,1472108576,1.6745758056640625
delta_send,1472108577,1.6751861572265625
delta_send,1472108578,1.6751861572265625
delta_send,1472108579,1.6751861572265625
delta_send,1472108580,1.6751861572265625
delta_send,1472108581,1.6751861572265625
delta_send,1472108582,1.6751861572265625
delta_send,1472108583,1.6751861572265625
delta_send,1472108584,1.6757965087890625
delta_send,1472108585,1.6757965087890625
delta_send,1472108586,2.84295654296875
delta_send,1472108587,2.844512939453125
delta_send,1472108588,2.844512939453125
delta_send,1472108589,2.844512939453125
delta_send,1472108590,2.844512939453125
delta_send,1472108591,2.844512939453125
delta_send,1472108592,2.844512939453125
delta_send,1472108593,2.844512939453125
delta_send,1472108594,2.845123291015625
delta_send,1472108595,2.845123291015625
delta_send,1472108596,4.028953552246094
delta_send,1472108597,4.029563903808594
delta_send,1472108598,4.029563903808594
delta_send,1472108599,4.029563903808594
delta_send,1472108600,4.030509948730469
delta_send,1472108601,4.031455993652344
delta_send,1472108602,4.031455993652344
delta_send,1472108603,4.031455993652344
delta_send,1472108604,4.032066345214844
delta_send,1472108605,4.032066345214844
delta_send,1472108606,5.68798828125
delta_send,1472108607,5.6885986328125
delta_send,1472108608,5.6885986328125
delta_send,1472108609,5.6885986328125
delta_send,1472108610,5.689208984375
delta_send,1472108611,5.6898193359375
delta_send,1472108612,5.6898193359375
delta_send,1472108613,5.6898193359375
delta_send,1472108614,5.6904296875
delta_send,1472108615,5.6904296875
delta_send,1472108616,7.4133758544921875
delta_send,1472108617,7.4139862060546875
delta_send,1472108618,7.4149322509765625
delta_send,1472108619,7.4149322509765625
delta_send,1472108620,7.4155426025390625
delta_send,1472108621,7.4161529541015625
delta_send,1472108622,7.4161529541015625
delta_send,1472108623,7.4161529541015625
delta_send,1472108624,7.4167633056640625
delta_send,1472108625,7.4167633056640625
delta_send,1472108626,9.11749267578125
delta_send,1472108627,9.11810302734375
delta_send,1472108628,9.11871337890625
delta_send,1472108629,9.11871337890625
delta_send,1472108630,9.11932373046875
delta_send,1472108631,9.120269775390625
delta_send,1472108632,9.120269775390625
delta_send,1472108633,9.120269775390625
delta_send,1472108634,9.120880126953125
delta_send,1472108635,9.120880126953125
delta_send,1472108636,10.898277282714844
delta_send,1472108637,10.898887634277344
delta_send,1472108638,10.899497985839844
delta_send,1472108639,10.899497985839844
delta_send,1472108640,10.900108337402344
delta_send,1472108641,10.900718688964844
delta_send,1472108642,10.900718688964844
delta_send,1472108643,10.900718688964844
delta_send,1472108644,10.901329040527344
delta_send,1472108645,10.901329040527344
delta_send,1472108646,12.626640319824219
delta_send,1472108647,12.627250671386719
delta_send,1472108648,12.627861022949219
delta_send,1472108649,12.627861022949219
delta_send,1472108650,12.628471374511719
delta_send,1472108651,12.629081726074219
delta_send,1472108652,12.629081726074219
delta_send,1472108653,12.629081726074219
delta_send,1472108654,12.629692077636719
delta_send,1472108655,12.629692077636719
delta_send,1472108656,14.356925964355469
delta_send,1472108657,14.357536315917969
delta_send,1472108658,14.358085632324219
delta_send,1472108659,14.358146667480469
delta_send,1472108660,14.358917236328125
delta_send,1472108661,14.359687805175781
delta_send,1472108662,14.359687805175781
delta_send,1472108663,14.359687805175781
delta_send,1472108664,14.360458374023438
delta_send,1472108665,14.360458374023438
delta_send,1472108666,16.300811767578125
delta_send,1472108667,16.30158233642578
delta_send,1472108668,16.30249786376953
convergence,1472108668,0.0
delta_send,1472108669,16.30249786376953
delta_send,1472108670,16.30341339111328
delta_send,1472108671,16.30432891845703
delta_send,1472108672,16.30432891845703
delta_send,1472108673,16.30432891845703
delta_send,1472108674,16.30524444580078
delta_send,1472108675,16.30524444580078
delta_send,1472108676,18.273704528808594
delta_send,1472108677,18.274497985839844
delta_send,1472108678,18.275192260742188
delta_send,1472108679,18.275375366210938
delta_send,1472108680,18.27613067626953
delta_send,1472108681,18.27637481689453
delta_send,1472108682,18.276885986328125
delta_send,1472108683,18.276885986328125
delta_send,1472108684,18.27764129638672
delta_send,1472108685,18.27764129638672
delta_send,1472108686,20.21074676513672
delta_send,1472108687,20.21074676513672
delta_send,1472108688,20.212196350097656
delta_send,1472108689,20.212257385253906
delta_send,1472108690,20.2130126953125
delta_send,1472108691,20.21337890625
