Type,Seconds,MegaBytes
delta_send,1472108570,9.46044921875e-4
delta_send,1472108571,9.46044921875e-4
delta_send,1472108572,0.002838134765625
delta_send,1472108573,0.002838134765625
delta_send,1472108574,1.1327972412109375
delta_send,1472108575,1.1327972412109375
delta_send,1472108576,1.1327972412109375
delta_send,1472108577,1.1334075927734375
delta_send,1472108578,1.1334075927734375
delta_send,1472108579,1.1334075927734375
delta_send,1472108580,1.1334075927734375
delta_send,1472108581,1.1334075927734375
delta_send,1472108582,1.1346282958984375
delta_send,1472108583,1.1346282958984375
delta_send,1472108584,2.08642578125
delta_send,1472108585,2.08642578125
delta_send,1472108586,2.08642578125
delta_send,1472108587,2.0870361328125
delta_send,1472108588,2.0870361328125
delta_send,1472108589,2.0870361328125
delta_send,1472108590,2.0870361328125
delta_send,1472108591,2.0870361328125
delta_send,1472108592,2.089202880859375
delta_send,1472108593,2.089202880859375
delta_send,1472108594,3.6503524780273438
delta_send,1472108595,3.6503524780273438
delta_send,1472108596,3.6503524780273438
delta_send,1472108597,3.6509628295898438
delta_send,1472108598,3.6509628295898438
delta_send,1472108599,3.6519088745117188
delta_send,1472108600,3.6519088745117188
delta_send,1472108601,3.6519088745117188
delta_send,1472108602,3.6531295776367188
delta_send,1472108603,3.6531295776367188
delta_send,1472108604,5.329132080078125
delta_send,1472108605,5.329132080078125
delta_send,1472108606,5.330078125
delta_send,1472108607,5.3306884765625
delta_send,1472108608,5.3306884765625
delta_send,1472108609,5.3306884765625
delta_send,1472108610,5.3306884765625
delta_send,1472108611,5.3306884765625
delta_send,1472108612,5.3319091796875
delta_send,1472108613,5.3319091796875
delta_send,1472108614,7.0074310302734375
delta_send,1472108615,7.0074310302734375
delta_send,1472108616,7.0080413818359375
delta_send,1472108617,7.0086517333984375
delta_send,1472108618,7.0086517333984375
delta_send,1472108619,7.0086517333984375
delta_send,1472108620,7.0086517333984375
delta_send,1472108621,7.0086517333984375
delta_send,1472108622,7.0098724365234375
delta_send,1472108623,7.0098724365234375
delta_send,1472108624,8.717666625976563
delta_send,1472108625,8.717666625976563
delta_send,1472108626,8.718276977539063
delta_send,1472108627,8.718887329101563
delta_send,1472108628,8.718887329101563
delta_send,1472108629,8.718887329101563
delta_send,1472108630,8.718887329101563
delta_send,1472108631,8.718887329101563
delta_send,1472108632,8.720108032226563
delta_send,1472108633,8.720108032226563
delta_send,1472108634,10.441429138183594
delta_send,1472108635,10.441429138183594
delta_send,1472108636,10.442039489746094
delta_send,1472108637,10.442649841308594
delta_send,1472108638,10.442649841308594
delta_send,1472108639,10.442649841308594
delta_send,1472108640,10.442649841308594
delta_send,1472108641,10.442649841308594
delta_send,1472108642,10.443870544433594
delta_send,1472108643,10.443870544433594
delta_send,1472108644,12.169517517089844
delta_send,1472108645,12.169517517089844
delta_send,1472108646,12.170127868652344
delta_send,1472108647,12.170738220214844
delta_send,1472108648,12.170738220214844
delta_send,1472108649,12.170738220214844
delta_send,1472108650,12.170738220214844
delta_send,1472108651,12.170738220214844
delta_send,1472108652,12.171958923339844
delta_send,1472108653,12.171958923339844
delta_send,1472108654,13.899185180664063
delta_send,1472108655,13.899185180664063
delta_send,1472108656,13.899955749511719
delta_send,1472108657,13.900566101074219
delta_send,1472108658,13.900566101074219
delta_send,1472108659,13.900566101074219
delta_send,1472108660,13.900566101074219
delta_send,1472108661,13.900566101074219
delta_send,1472108662,13.901947021484375
delta_send,1472108663,13.901947021484375
delta_send,1472108664,15.833366394042969
delta_send,1472108665,15.833366394042969
convergence,1472108665,0.0
delta_send,1472108666,15.834281921386719
delta_send,1472108667,15.835052490234375
delta_send,1472108668,15.835052490234375
delta_send,1472108669,15.835052490234375
delta_send,1472108670,15.835052490234375
delta_send,1472108671,15.835052490234375
delta_send,1472108672,15.836738586425781
delta_send,1472108673,15.836738586425781
delta_send,1472108674,17.79773712158203
delta_send,1472108675,17.79773712158203
delta_send,1472108676,17.798492431640625
delta_send,1472108677,17.799407958984375
delta_send,1472108678,17.799407958984375
delta_send,1472108679,17.799407958984375
delta_send,1472108680,17.799407958984375
delta_send,1472108681,17.799407958984375
delta_send,1472108682,17.80095672607422
delta_send,1472108683,17.80107879638672
delta_send,1472108684,19.73577880859375
delta_send,1472108685,19.73577880859375
delta_send,1472108686,19.736534118652344
delta_send,1472108687,19.737289428710938
delta_send,1472108688,19.737289428710938
delta_send,1472108689,19.737289428710938
delta_send,1472108690,19.737289428710938
delta_send,1472108691,19.737289428710938
delta_send,1472108692,19.738616943359375
delta_send,1472108693,19.738800048828125
delta_send,1472108694,21.681350708007813
delta_send,1472108695,21.681350708007813
delta_send,1472108696,21.682044982910156
delta_send,1472108697,21.68267822265625
delta_send,1472108698,21.68267822265625
delta_send,1472108699,21.68267822265625
delta_send,1472108700,21.68267822265625
delta_send,1472108700,21.68267822265625
