Type,Seconds,MegaBytes
delta_send,1472108553,9.46044921875e-4
delta_send,1472108554,9.46044921875e-4
delta_send,1472108555,0.00189208984375
delta_send,1472108556,0.00189208984375
delta_send,1472108557,0.00189208984375
delta_send,1472108558,0.00189208984375
delta_send,1472108559,0.00189208984375
delta_send,1472108560,0.3485870361328125
delta_send,1472108561,0.3495330810546875
delta_send,1472108562,0.3504791259765625
delta_send,1472108563,0.3510894775390625
delta_send,1472108564,0.3510894775390625
delta_send,1472108565,0.3510894775390625
delta_send,1472108566,0.3510894775390625
delta_send,1472108567,0.3510894775390625
delta_send,1472108568,0.3510894775390625
delta_send,1472108569,0.3510894775390625
delta_send,1472108570,1.1929550170898438
delta_send,1472108571,1.1929550170898438
delta_send,1472108572,1.1948471069335938
delta_send,1472108573,1.1954574584960938
delta_send,1472108574,1.1954574584960938
delta_send,1472108575,1.1954574584960938
delta_send,1472108576,1.1954574584960938
delta_send,1472108577,1.1964035034179688
delta_send,1472108578,1.1964035034179688
delta_send,1472108579,1.1964035034179688
delta_send,1472108580,2.2853469848632813
delta_send,1472108581,2.2853469848632813
delta_send,1472108582,2.2875137329101563
delta_send,1472108583,2.2881240844726563
delta_send,1472108584,2.2881240844726563
delta_send,1472108585,2.2881240844726563
delta_send,1472108586,2.2881240844726563
delta_send,1472108587,2.2881240844726563
delta_send,1472108588,2.2881240844726563
delta_send,1472108589,2.2881240844726563
delta_send,1472108590,3.323394775390625
delta_send,1472108591,3.323394775390625
delta_send,1472108592,3.324615478515625
delta_send,1472108593,3.325225830078125
delta_send,1472108594,3.325225830078125
delta_send,1472108595,3.326171875
delta_send,1472108596,3.326171875
delta_send,1472108597,3.326171875
delta_send,1472108598,3.326171875
delta_send,1472108599,3.326171875
delta_send,1472108600,4.9442596435546875
delta_send,1472108601,4.9442596435546875
delta_send,1472108602,4.9454803466796875
delta_send,1472108603,4.9460906982421875
delta_send,1472108604,4.9460906982421875
delta_send,1472108605,4.9467010498046875
delta_send,1472108606,4.9467010498046875
delta_send,1472108607,4.9467010498046875
delta_send,1472108608,4.9467010498046875
delta_send,1472108609,4.9467010498046875
delta_send,1472108610,6.594276428222656
delta_send,1472108611,6.594276428222656
delta_send,1472108612,6.595497131347656
delta_send,1472108613,6.596107482910156
delta_send,1472108614,6.596107482910156
delta_send,1472108615,6.596717834472656
delta_send,1472108616,6.596717834472656
delta_send,1472108617,6.596717834472656
delta_send,1472108618,6.596717834472656
delta_send,1472108619,6.596717834472656
delta_send,1472108620,8.291740417480469
delta_send,1472108621,8.291740417480469
delta_send,1472108622,8.292961120605469
delta_send,1472108623,8.293571472167969
delta_send,1472108624,8.293571472167969
delta_send,1472108625,8.294181823730469
delta_send,1472108626,8.294181823730469
delta_send,1472108627,8.294181823730469
delta_send,1472108628,8.294181823730469
delta_send,1472108629,8.294181823730469
delta_send,1472108630,10.012344360351563
delta_send,1472108631,10.012344360351563
delta_send,1472108632,10.013565063476563
delta_send,1472108633,10.014175415039063
delta_send,1472108634,10.014175415039063
delta_send,1472108635,10.014785766601563
delta_send,1472108636,10.014785766601563
delta_send,1472108637,10.014785766601563
delta_send,1472108638,10.014785766601563
delta_send,1472108639,10.014785766601563
delta_send,1472108640,11.737617492675781
delta_send,1472108641,11.737617492675781
delta_send,1472108642,11.738838195800781
delta_send,1472108643,11.739448547363281
delta_send,1472108644,11.739448547363281
delta_send,1472108645,11.740058898925781
delta_send,1472108646,11.740058898925781
delta_send,1472108647,11.740058898925781
delta_send,1472108648,11.740058898925781
delta_send,1472108649,11.740058898925781
delta_send,1472108650,13.467010498046875
delta_send,1472108651,13.467010498046875
delta_send,1472108652,13.468231201171875
delta_send,1472108653,13.468841552734375
delta_send,1472108654,13.468841552734375
delta_send,1472108655,13.469451904296875
delta_send,1472108656,13.469451904296875
delta_send,1472108657,13.469451904296875
delta_send,1472108658,13.469451904296875
delta_send,1472108659,13.469451904296875
delta_send,1472108660,15.400871276855469
delta_send,1472108661,15.400871276855469
delta_send,1472108662,15.402252197265625
delta_send,1472108663,15.403022766113281
delta_send,1472108664,15.403022766113281
delta_send,1472108665,15.403793334960938
delta_send,1472108666,15.403793334960938
delta_send,1472108667,15.403793334960938
delta_send,1472108668,15.403793334960938
delta_send,1472108669,15.403793334960938
delta_send,1472108670,17.132118225097656
delta_send,1472108671,17.132118225097656
delta_send,1472108672,17.133399963378906
convergence,1472108673,0.0
delta_send,1472108673,17.134864807128906
delta_send,1472108674,17.134864807128906
delta_send,1472108675,17.135780334472656
delta_send,1472108676,17.135780334472656
