Type,Seconds,MegaBytes
delta_send,1472108539,9.46044921875e-4
delta_send,1472108540,9.46044921875e-4
delta_send,1472108541,9.46044921875e-4
delta_send,1472108542,9.46044921875e-4
delta_send,1472108543,0.00189208984375
delta_send,1472108544,0.00189208984375
delta_send,1472108545,0.281219482421875
delta_send,1472108546,0.281219482421875
delta_send,1472108547,0.281219482421875
delta_send,1472108548,0.281219482421875
delta_send,1472108549,0.28216552734375
delta_send,1472108550,0.28216552734375
delta_send,1472108551,0.28216552734375
delta_send,1472108552,0.28216552734375
delta_send,1472108553,0.28277587890625
delta_send,1472108554,0.28277587890625
delta_send,1472108555,0.493743896484375
delta_send,1472108556,0.493743896484375
delta_send,1472108557,0.493743896484375
delta_send,1472108558,0.493927001953125
delta_send,1472108559,0.494354248046875
delta_send,1472108560,0.494354248046875
delta_send,1472108561,0.494354248046875
delta_send,1472108562,0.49530029296875
delta_send,1472108563,0.49591064453125
delta_send,1472108564,0.49591064453125
delta_send,1472108565,1.0499191284179688
delta_send,1472108566,1.0499191284179688
delta_send,1472108567,1.0499191284179688
delta_send,1472108568,1.0499191284179688
delta_send,1472108569,1.0499191284179688
delta_send,1472108570,1.0508651733398438
delta_send,1472108571,1.0508651733398438
delta_send,1472108572,1.0514755249023438
delta_send,1472108573,1.0520858764648438
delta_send,1472108574,1.0520858764648438
delta_send,1472108575,2.0009689331054688
delta_send,1472108576,2.0009689331054688
delta_send,1472108577,2.0009689331054688
delta_send,1472108578,2.0019149780273438
delta_send,1472108579,2.0019149780273438
delta_send,1472108580,2.0025253295898438
delta_send,1472108581,2.0025253295898438
delta_send,1472108582,2.0031356811523438
delta_send,1472108583,2.0037460327148438
delta_send,1472108584,2.0037460327148438
delta_send,1472108585,3.1786346435546875
delta_send,1472108586,3.1786346435546875
delta_send,1472108587,3.1786346435546875
delta_send,1472108588,3.1792449951171875
delta_send,1472108589,3.1792449951171875
delta_send,1472108590,3.1798553466796875
delta_send,1472108591,3.1798553466796875
delta_send,1472108592,3.1804656982421875
