Type,Seconds,MegaBytes
delta_send,1472108552,9.46044921875e-4
delta_send,1472108553,9.46044921875e-4
delta_send,1472108554,9.46044921875e-4
delta_send,1472108555,9.46044921875e-4
delta_send,1472108556,0.00189208984375
delta_send,1472108557,0.00189208984375
delta_send,1472108558,0.00189208984375
delta_send,1472108559,0.42859649658203125
delta_send,1472108560,0.42859649658203125
delta_send,1472108561,0.42859649658203125
delta_send,1472108562,0.42859649658203125
delta_send,1472108563,0.42859649658203125
delta_send,1472108564,0.42859649658203125
delta_send,1472108565,0.42859649658203125
delta_send,1472108566,0.42920684814453125
delta_send,1472108567,0.42920684814453125
delta_send,1472108568,0.42920684814453125
delta_send,1472108569,1.09783935546875
delta_send,1472108570,1.0997314453125
delta_send,1472108571,1.0997314453125
delta_send,1472108572,1.0997314453125
delta_send,1472108573,1.0997314453125
delta_send,1472108574,1.0997314453125
delta_send,1472108575,1.0997314453125
delta_send,1472108576,1.100341796875
delta_send,1472108577,1.100341796875
delta_send,1472108578,1.100341796875
delta_send,1472108579,2.0035858154296875
delta_send,1472108580,2.0048065185546875
delta_send,1472108581,2.0048065185546875
delta_send,1472108582,2.0048065185546875
delta_send,1472108583,2.0048065185546875
delta_send,1472108584,2.0048065185546875
delta_send,1472108585,2.0048065185546875
delta_send,1472108586,2.0054168701171875
delta_send,1472108587,2.0054168701171875
delta_send,1472108588,2.0054168701171875
delta_send,1472108589,3.24920654296875
delta_send,1472108590,3.24981689453125
delta_send,1472108591,3.250762939453125
delta_send,1472108592,3.250762939453125
delta_send,1472108593,3.250762939453125
delta_send,1472108594,3.250762939453125
delta_send,1472108595,3.250762939453125
delta_send,1472108596,3.251373291015625
delta_send,1472108597,3.251373291015625
delta_send,1472108598,3.251373291015625
delta_send,1472108599,4.751655578613281
delta_send,1472108600,4.752265930175781
delta_send,1472108601,4.752876281738281
delta_send,1472108602,4.752876281738281
delta_send,1472108603,4.752876281738281
delta_send,1472108604,4.752876281738281
delta_send,1472108605,4.752876281738281
delta_send,1472108606,4.753486633300781
delta_send,1472108607,4.753486633300781
delta_send,1472108608,4.753486633300781
delta_send,1472108609,6.378875732421875
delta_send,1472108610,6.378875732421875
delta_send,1472108611,6.379486083984375
delta_send,1472108612,6.380096435546875
delta_send,1472108613,6.380096435546875
delta_send,1472108614,6.380096435546875
delta_send,1472108615,6.380096435546875
delta_send,1472108616,6.380706787109375
delta_send,1472108617,6.380706787109375
delta_send,1472108618,6.380706787109375
delta_send,1472108619,8.05780029296875
delta_send,1472108620,8.05841064453125
delta_send,1472108621,8.05859375
delta_send,1472108622,8.05902099609375
delta_send,1472108623,8.05902099609375
delta_send,1472108624,8.05902099609375
delta_send,1472108625,8.05902099609375
delta_send,1472108626,8.05963134765625
delta_send,1472108627,8.05963134765625
delta_send,1472108628,8.05963134765625
delta_send,1472108629,9.427513122558594
delta_send,1472108630,9.428123474121094
delta_send,1472108631,9.428245544433594
delta_send,1472108632,9.428733825683594
delta_send,1472108633,9.428733825683594
delta_send,1472108634,9.428733825683594
delta_send,1472108635,9.428733825683594
delta_send,1472108636,9.429344177246094
delta_send,1472108637,9.429344177246094
delta_send,1472108638,9.430290222167969
delta_send,1472108639,11.211585998535156
delta_send,1472108640,11.212684631347656
delta_send,1472108641,11.212684631347656
delta_send,1472108642,11.213294982910156
delta_send,1472108643,11.213294982910156
delta_send,1472108644,11.213294982910156
delta_send,1472108645,11.213294982910156
delta_send,1472108646,11.213905334472656
delta_send,1472108647,11.213905334472656
delta_send,1472108648,11.214454650878906
delta_send,1472108649,12.94085693359375
delta_send,1472108650,12.94183349609375
delta_send,1472108651,12.94207763671875
delta_send,1472108652,12.94268798828125
delta_send,1472108653,12.94268798828125
delta_send,1472108654,12.94268798828125
delta_send,1472108655,12.94268798828125
delta_send,1472108656,12.94329833984375
delta_send,1472108657,12.94329833984375
delta_send,1472108658,12.944068908691406
delta_send,1472108659,14.478424072265625
delta_send,1472108660,14.478790283203125
delta_send,1472108661,14.479194641113281
delta_send,1472108662,14.479804992675781
delta_send,1472108663,14.479804992675781
delta_send,1472108664,14.479804992675781
delta_send,1472108665,14.479804992675781
delta_send,1472108666,14.480575561523438
delta_send,1472108667,14.480697631835938
delta_send,1472108668,14.482460021972656
convergence,1472108668,0.0
delta_send,1472108669,16.493858337402344
delta_send,1472108670,16.493858337402344
delta_send,1472108671,16.494712829589844
delta_send,1472108672,16.494834899902344
delta_send,1472108673,16.495529174804688
delta_send,1472108674,16.495529174804688
delta_send,1472108675,16.495529174804688
delta_send,1472108676,16.49628448486328
delta_send,1472108677,16.49652862548828
delta_send,1472108678,16.49773406982422
delta_send,1472108679,18.35595703125
delta_send,1472108680,18.35595703125
delta_send,1472108681,18.35614013671875
delta_send,1472108682,18.356712341308594
delta_send,1472108683,18.357467651367188
delta_send,1472108684,18.357467651367188
delta_send,1472108685,18.357467651367188
delta_send,1472108686,18.35822296142578
delta_send,1472108687,18.35846710205078
delta_send,1472108688,18.35961151123047
delta_send,1472108689,20.457069396972656
delta_send,1472108690,20.457069396972656
delta_send,1472108691,20.457191467285156
delta_send,1472108692,20.45782470703125
delta_send,1472108693,20.458457946777344
delta_send,1472108694,20.458457946777344
delta_send,1472108695,20.458457946777344
delta_send,1472108696,20.459091186523438
delta_send,1472108697,20.459396362304688
delta_send,1472108698,20.460357666015625
