Type,Seconds,MegaBytes
delta_send,1472108548,9.46044921875e-4
delta_send,1472108549,0.00189208984375
delta_send,1472108550,0.00189208984375
delta_send,1472108551,0.00189208984375
delta_send,1472108552,0.00189208984375
delta_send,1472108553,0.0037841796875
delta_send,1472108554,0.0037841796875
delta_send,1472108555,0.0037841796875
delta_send,1472108556,0.4580230712890625
delta_send,1472108557,0.4580230712890625
delta_send,1472108558,0.4586334228515625
delta_send,1472108559,0.4592437744140625
delta_send,1472108560,0.4592437744140625
delta_send,1472108561,0.4592437744140625
delta_send,1472108562,0.4592437744140625
delta_send,1472108563,0.4598541259765625
delta_send,1472108564,0.4608001708984375
delta_send,1472108565,0.4608001708984375
delta_send,1472108566,1.0861740112304688
delta_send,1472108567,1.0861740112304688
delta_send,1472108568,1.0867843627929688
delta_send,1472108569,1.0867843627929688
delta_send,1472108570,1.0877304077148438
delta_send,1472108571,1.0877304077148438
delta_send,1472108572,1.0877304077148438
delta_send,1472108573,1.0883407592773438
delta_send,1472108574,1.0889511108398438
delta_send,1472108575,1.0889511108398438
delta_send,1472108576,1.9861221313476563
delta_send,1472108577,1.9861221313476563
delta_send,1472108578,1.9867324829101563
delta_send,1472108579,1.9867324829101563
delta_send,1472108580,1.9873428344726563
delta_send,1472108581,1.9873428344726563
delta_send,1472108582,1.9873428344726563
delta_send,1472108583,1.9879531860351563
delta_send,1472108584,1.9879531860351563
delta_send,1472108585,1.9879531860351563
delta_send,1472108586,2.9670333862304688
delta_send,1472108587,2.9679794311523438
delta_send,1472108588,2.9685897827148438
delta_send,1472108589,2.9685897827148438
delta_send,1472108590,2.9692001342773438
delta_send,1472108591,2.9701461791992188
delta_send,1472108592,2.9701461791992188
delta_send,1472108593,2.9707565307617188
delta_send,1472108594,2.9707565307617188
delta_send,1472108595,2.9707565307617188
delta_send,1472108596,4.470954895019531
delta_send,1472108597,4.471565246582031
delta_send,1472108598,4.472175598144531
delta_send,1472108599,4.472175598144531
delta_send,1472108600,4.472785949707031
delta_send,1472108601,4.473396301269531
delta_send,1472108602,4.473396301269531
delta_send,1472108603,4.474006652832031
delta_send,1472108604,4.474006652832031
delta_send,1472108605,4.474006652832031
delta_send,1472108606,6.0895233154296875
delta_send,1472108607,6.0901336669921875
delta_send,1472108608,6.0907440185546875
delta_send,1472108609,6.0907440185546875
delta_send,1472108610,6.0913543701171875
delta_send,1472108611,6.0919647216796875
delta_send,1472108612,6.0919647216796875
delta_send,1472108613,6.0925750732421875
delta_send,1472108614,6.0925750732421875
delta_send,1472108615,6.0925750732421875
delta_send,1472108616,7.766593933105469
delta_send,1472108617,7.767204284667969
delta_send,1472108618,7.767814636230469
delta_send,1472108619,7.767814636230469
delta_send,1472108620,7.768424987792969
delta_send,1472108621,7.769035339355469
delta_send,1472108622,7.769035339355469
delta_send,1472108623,7.769645690917969
delta_send,1472108624,7.769645690917969
delta_send,1472108625,7.769645690917969
delta_send,1472108626,9.477790832519531
delta_send,1472108627,9.478401184082031
delta_send,1472108628,9.479011535644531
delta_send,1472108629,9.479011535644531
delta_send,1472108630,9.479621887207031
delta_send,1472108631,9.480232238769531
delta_send,1472108632,9.480232238769531
delta_send,1472108633,9.480842590332031
delta_send,1472108634,9.480842590332031
delta_send,1472108635,9.480842590332031
delta_send,1472108636,11.200248718261719
delta_send,1472108637,11.200859069824219
delta_send,1472108638,11.201469421386719
delta_send,1472108639,11.201469421386719
delta_send,1472108640,11.202079772949219
delta_send,1472108641,11.202690124511719
delta_send,1472108642,11.202690124511719
delta_send,1472108643,11.203300476074219
delta_send,1472108644,11.203300476074219
delta_send,1472108645,11.203300476074219
delta_send,1472108646,12.928131103515625
delta_send,1472108647,12.928741455078125
delta_send,1472108648,12.929351806640625
delta_send,1472108649,12.929351806640625
delta_send,1472108650,12.929962158203125
delta_send,1472108651,12.930572509765625
delta_send,1472108652,12.930572509765625
delta_send,1472108653,12.931182861328125
delta_send,1472108654,12.931182861328125
delta_send,1472108655,12.931182861328125
delta_send,1472108656,14.658073425292969
delta_send,1472108657,14.658843994140625
delta_send,1472108658,14.659454345703125
delta_send,1472108659,14.659454345703125
delta_send,1472108660,14.660224914550781
delta_send,1472108661,14.660995483398438
delta_send,1472108662,14.660995483398438
delta_send,1472108663,14.661582946777344
delta_send,1472108664,14.661766052246094
delta_send,1472108665,14.661766052246094
delta_send,1472108666,16.592758178710938
delta_send,1472108667,16.593673706054688
convergence,1472108667,0.0
delta_send,1472108668,16.594444274902344
delta_send,1472108669,16.594444274902344
delta_send,1472108670,16.595359802246094
delta_send,1472108671,16.596275329589844
delta_send,1472108672,16.596275329589844
delta_send,1472108673,16.597129821777344
delta_send,1472108674,16.597190856933594
delta_send,1472108675,16.597190856933594
delta_send,1472108676,18.57457733154297
delta_send,1472108677,18.575210571289063
delta_send,1472108678,18.576248168945313
delta_send,1472108679,18.576248168945313
delta_send,1472108680,18.577003479003906
delta_send,1472108681,18.5777587890625
delta_send,1472108682,18.5777587890625
delta_send,1472108683,18.57806396484375
delta_send,1472108684,18.578514099121094
delta_send,1472108685,18.578514099121094
delta_send,1472108686,20.55279541015625
delta_send,1472108687,20.55279541015625
delta_send,1472108688,20.554183959960938
delta_send,1472108689,20.554306030273438
delta_send,1472108690,20.55506134033203
delta_send,1472108691,20.555816650390625
delta_send,1472108692,20.555816650390625
delta_send,1472108693,20.556121826171875
delta_send,1472108694,20.55644989013672
delta_send,1472108695,20.55644989013672
delta_send,1472108696,22.33879852294922
delta_send,1472108697,22.339370727539063
delta_send,1472108698,22.339431762695313
