Type,Seconds,MegaBytes
delta_send,1472108542,9.46044921875e-4
delta_send,1472108543,9.46044921875e-4
delta_send,1472108544,9.46044921875e-4
delta_send,1472108545,9.46044921875e-4
delta_send,1472108546,0.00189208984375
delta_send,1472108548,0.29831695556640625
delta_send,1472108549,0.29926300048828125
delta_send,1472108550,0.29926300048828125
delta_send,1472108551,0.29926300048828125
delta_send,1472108552,0.30020904541015625
delta_send,1472108553,0.30081939697265625
delta_send,1472108554,0.30081939697265625
delta_send,1472108555,0.30081939697265625
delta_send,1472108556,0.30176544189453125
delta_send,1472108557,0.30176544189453125
delta_send,1472108558,0.5652008056640625
delta_send,1472108559,0.5652008056640625
delta_send,1472108560,0.5652008056640625
delta_send,1472108561,0.5652008056640625
delta_send,1472108562,0.5658111572265625
delta_send,1472108563,0.5658111572265625
delta_send,1472108564,0.5658111572265625
delta_send,1472108565,0.5658111572265625
delta_send,1472108566,0.5673675537109375
delta_send,1472108567,0.5673675537109375
delta_send,1472108568,1.3887252807617188
delta_send,1472108569,1.3887252807617188
delta_send,1472108570,1.3887252807617188
delta_send,1472108571,1.3887252807617188
delta_send,1472108572,1.3896713256835938
delta_send,1472108573,1.3896713256835938
delta_send,1472108574,1.3896713256835938
delta_send,1472108575,1.3896713256835938
delta_send,1472108576,1.3908920288085938
delta_send,1472108577,1.3908920288085938
delta_send,1472108578,2.1522598266601563
delta_send,1472108579,2.1522598266601563
delta_send,1472108580,2.1522598266601563
delta_send,1472108581,2.1522598266601563
delta_send,1472108582,2.1528701782226563
delta_send,1472108583,2.1528701782226563
delta_send,1472108584,2.1538162231445313
delta_send,1472108585,2.1538162231445313
delta_send,1472108586,2.1550369262695313
delta_send,1472108587,2.1550369262695313
delta_send,1472108588,3.4689407348632813
delta_send,1472108589,3.4689407348632813
delta_send,1472108590,3.4689407348632813
delta_send,1472108591,3.4689407348632813
delta_send,1472108592,3.4695510864257813
delta_send,1472108593,3.4695510864257813
delta_send,1472108594,3.4701614379882813
delta_send,1472108595,3.4701614379882813
delta_send,1472108596,3.4713211059570313
delta_send,1472108597,3.4713821411132813
delta_send,1472108598,4.973731994628906
delta_send,1472108599,4.973731994628906
delta_send,1472108600,4.973731994628906
delta_send,1472108601,4.973731994628906
delta_send,1472108602,4.974342346191406
delta_send,1472108603,4.974342346191406
delta_send,1472108604,4.974952697753906
delta_send,1472108605,4.974952697753906
delta_send,1472108606,4.975990295410156
delta_send,1472108607,4.976173400878906
delta_send,1472108608,6.618019104003906
delta_send,1472108609,6.618324279785156
delta_send,1472108610,6.618324279785156
delta_send,1472108611,6.618324279785156
delta_send,1472108612,6.618934631347656
delta_send,1472108613,6.618934631347656
delta_send,1472108614,6.619544982910156
delta_send,1472108615,6.619544982910156
delta_send,1472108616,6.620643615722656
delta_send,1472108617,6.620765686035156
delta_send,1472108618,8.308380126953125
delta_send,1472108619,8.308990478515625
delta_send,1472108620,8.308990478515625
delta_send,1472108621,8.308990478515625
delta_send,1472108622,8.309600830078125
delta_send,1472108623,8.309600830078125
delta_send,1472108624,8.310211181640625
delta_send,1472108625,8.310211181640625
delta_send,1472108626,8.311309814453125
delta_send,1472108627,8.311431884765625
delta_send,1472108628,10.026168823242188
delta_send,1472108629,10.026779174804688
delta_send,1472108630,10.026779174804688
delta_send,1472108631,10.026779174804688
delta_send,1472108632,10.027389526367188
delta_send,1472108633,10.027389526367188
delta_send,1472108634,10.027938842773438
delta_send,1472108635,10.027999877929688
delta_send,1472108636,10.029098510742188
delta_send,1472108637,10.029220581054688
delta_send,1472108638,11.751922607421875
delta_send,1472108639,11.752532958984375
delta_send,1472108640,11.752532958984375
delta_send,1472108641,11.752532958984375
delta_send,1472108642,11.753082275390625
delta_send,1472108643,11.753143310546875
delta_send,1472108644,11.753143310546875
delta_send,1472108645,11.753143310546875
delta_send,1472108646,11.754180908203125
delta_send,1472108647,11.754364013671875
delta_send,1472108648,13.53924560546875
delta_send,1472108649,13.53985595703125
delta_send,1472108650,13.53985595703125
delta_send,1472108651,13.540802001953125
delta_send,1472108652,13.541290283203125
delta_send,1472108653,13.541412353515625
delta_send,1472108654,13.541412353515625
delta_send,1472108655,13.541412353515625
delta_send,1472108656,13.542572021484375
delta_send,1472108657,13.542633056640625
delta_send,1472108658,15.269935607910156
delta_send,1472108659,15.270462036132813
delta_send,1472108660,15.270706176757813
delta_send,1472108661,15.271476745605469
delta_send,1472108662,15.272247314453125
delta_send,1472108663,15.272247314453125
delta_send,1472108664,15.272247314453125
delta_send,1472108665,15.272247314453125
delta_send,1472108666,15.273017883300781
delta_send,1472108667,15.273788452148438
delta_send,1472108668,17.20478057861328
delta_send,1472108669,17.20557403564453
convergence,1472108669,0.0
delta_send,1472108670,17.20569610595703
delta_send,1472108671,17.20661163330078
delta_send,1472108672,17.20752716064453
delta_send,1472108673,17.20752716064453
delta_send,1472108674,17.20752716064453
delta_send,1472108675,17.20752716064453
delta_send,1472108676,17.20838165283203
delta_send,1472108677,17.20935821533203
delta_send,1472108678,19.23517608642578
delta_send,1472108679,19.23523712158203
delta_send,1472108680,19.235931396484375
delta_send,1472108681,19.23668670654297
delta_send,1472108682,19.237319946289063
delta_send,1472108683,19.237442016601563
delta_send,1472108684,19.237442016601563
delta_send,1472108685,19.237442016601563
delta_send,1472108686,19.238075256347656
delta_send,1472108687,19.23895263671875
delta_send,1472108688,21.256011962890625
delta_send,1472108689,21.256011962890625
delta_send,1472108690,21.25676727294922
delta_send,1472108691,21.257522583007813
delta_send,1472108692,21.258094787597656
delta_send,1472108693,21.258277893066406
delta_send,1472108694,21.258277893066406
delta_send,1472108695,21.258277893066406
delta_send,1472108696,21.2589111328125
delta_send,1472108697,21.259666442871094
delta_send,1472108698,23.044578552246094
delta_send,1472108699,23.044700622558594
delta_send,1472108700,23.045211791992188
delta_send,1472108701,23.04578399658203
delta_send,1472108701,23.04578399658203
