Type,Seconds,MegaBytes
delta_send,1472108535,9.46044921875e-4
delta_send,1472108536,9.46044921875e-4
delta_send,1472108537,0.00189208984375
delta_send,1472108538,0.00189208984375
delta_send,1472108539,0.00189208984375
delta_send,1472108540,0.00189208984375
delta_send,1472108541,0.002838134765625
delta_send,1472108542,0.2889862060546875
delta_send,1472108543,0.2899322509765625
delta_send,1472108544,0.2899322509765625
delta_send,1472108545,0.2905426025390625
delta_send,1472108546,0.2905426025390625
delta_send,1472108547,0.2911529541015625
delta_send,1472108548,0.2911529541015625
delta_send,1472108549,0.2911529541015625
delta_send,1472108550,0.2911529541015625
delta_send,1472108551,0.2918243408203125
delta_send,1472108552,0.6727828979492188
delta_send,1472108553,0.6733932495117188
delta_send,1472108554,0.6733932495117188
delta_send,1472108555,0.6733932495117188
delta_send,1472108556,0.6733932495117188
delta_send,1472108557,0.6733932495117188
delta_send,1472108558,0.6733932495117188
delta_send,1472108559,0.6740036010742188
delta_send,1472108560,0.6740036010742188
delta_send,1472108561,0.6752243041992188
delta_send,1472108562,1.1708450317382813
delta_send,1472108563,1.1714553833007813
delta_send,1472108564,1.1714553833007813
delta_send,1472108565,1.1714553833007813
delta_send,1472108566,1.1714553833007813
delta_send,1472108567,1.1714553833007813
delta_send,1472108568,1.1724014282226563
delta_send,1472108569,1.1724014282226563
delta_send,1472108570,1.1724014282226563
delta_send,1472108571,1.1724014282226563
delta_send,1472108572,2.0423736572265625
delta_send,1472108573,2.0423736572265625
delta_send,1472108574,2.0423736572265625
delta_send,1472108575,2.0423736572265625
delta_send,1472108576,2.0433197021484375
delta_send,1472108577,2.0442657470703125
delta_send,1472108578,2.0448760986328125
delta_send,1472108579,2.0448760986328125
delta_send,1472108580,2.0448760986328125
delta_send,1472108581,2.0448760986328125
delta_send,1472108582,3.2159500122070313
delta_send,1472108583,3.2159500122070313
delta_send,1472108584,3.2159500122070313
delta_send,1472108585,3.2159500122070313
delta_send,1472108586,3.2165603637695313
delta_send,1472108587,3.2165603637695313
delta_send,1472108588,3.2171707153320313
delta_send,1472108589,3.2181167602539063
delta_send,1472108590,3.2181167602539063
delta_send,1472108591,3.2181167602539063
delta_send,1472108592,4.6702423095703125
delta_send,1472108593,4.6702423095703125
delta_send,1472108594,4.6702423095703125
delta_send,1472108595,4.6702423095703125
delta_send,1472108596,4.6708526611328125
delta_send,1472108597,4.6708526611328125
delta_send,1472108598,4.6714630126953125
delta_send,1472108599,4.6714630126953125
delta_send,1472108600,4.6724090576171875
delta_send,1472108601,4.6724090576171875
delta_send,1472108602,5.946083068847656
delta_send,1472108603,5.946083068847656
delta_send,1472108604,5.946083068847656
delta_send,1472108605,5.946083068847656
delta_send,1472108606,5.946693420410156
delta_send,1472108607,5.946693420410156
delta_send,1472108608,5.948249816894531
delta_send,1472108609,5.948249816894531
delta_send,1472108610,5.948860168457031
delta_send,1472108611,5.948860168457031
delta_send,1472108612,7.7127685546875
delta_send,1472108613,7.7127685546875
delta_send,1472108614,7.7127685546875
